-1.631800830364227295e-01,3.529083132743835449e-01,-3.632574975490570068e-01,-4.892075806856155396e-02,1.108760386705398560e-01,-2.306725680828094482e-01,-5.708411335945129395e-01,-1.688938885927200317e-01,-2.763875722885131836e-01,1.355121433734893799e-01,2.649101614952087402e-02,-2.578433156013488770e-01,1.323988437652587891e-01,8.964815735816955566e-02,-6.458353996276855469e-02,3.130696713924407959e-02,4.402415081858634949e-02,-8.700048550963401794e-03,-3.404146432876586914e-01,-4.937202930450439453e-01,-2.823022007942199707e-01,-1.413827985525131226e-01,2.267433702945709229e-02,-6.814517080783843994e-03,-4.080355539917945862e-02,-3.431567847728729248e-01,-3.223940730094909668e-01,3.595460355281829834e-01,-1.606397330760955811e-01,4.741865694522857666e-01
-6.642821431159973145e-01,2.026306092739105225e-01,-1.793270707130432129e-01,-3.284011185169219971e-01,-5.864642858505249023e-01,-3.198300302028656006e-02,-4.649701416492462158e-01,-4.319371581077575684e-01,-1.760634481906890869e-01,8.942975997924804688e-01,4.702484011650085449e-01,2.027813717722892761e-02,2.020170167088508606e-02,3.458137512207031250e-01,4.597214460372924805e-01,7.550399750471115112e-03,3.252948522567749023e-01,-1.622519791126251221e-01,-1.402687132358551025e-01,-5.400465130805969238e-01,-4.943378269672393799e-01,-3.158148825168609619e-01,1.397593617439270020e-01,-1.056263893842697144e-01,4.403720200061798096e-01,-2.888377606868743896e-01,-1.274288177490234375e+00,2.920947968959808350e-01,-1.817513406276702881e-01,4.723782241344451904e-01
-4.064593315124511719e-01,4.341589212417602539e-01,4.414544403553009033e-01,1.147814318537712097e-01,-3.246723711490631104e-01,-4.396887719631195068e-01,-5.325586199760437012e-01,-3.575958013534545898e-01,-4.891742467880249023e-01,3.913523852825164795e-01,2.384228557348251343e-01,-2.116850018501281738e-02,-5.920763313770294189e-02,2.043983638286590576e-01,9.857012331485748291e-02,4.215702414512634277e-01,5.609138011932373047e-01,2.779244631528854370e-02,-3.083252906799316406e-01,-3.232871294021606445e-01,-1.640256345272064209e-01,-6.736544966697692871e-01,-4.991494119167327881e-02,2.261501401662826538e-01,1.573104411363601685e-01,-2.664418220520019531e-01,-8.537243008613586426e-01,1.027905717492103577e-01,1.736440062522888184e-01,2.774849161505699158e-02
-4.027012884616851807e-01,2.220310717821121216e-01,1.972555816173553467e-01,7.789500802755355835e-02,-4.288794994354248047e-01,-1.374426484107971191e-01,-2.244571149349212646e-01,-3.059704005718231201e-01,-1.881904006004333496e-01,4.102194011211395264e-01,3.139035105705261230e-01,5.643727257847785950e-02,-1.907069981098175049e-01,2.433811426162719727e-01,2.818183302879333496e-01,1.482983529567718506e-01,4.050691127777099609e-01,-5.320922657847404480e-02,-4.546311497688293457e-02,-3.317654728889465332e-01,-3.165198564529418945e-01,-4.409072101116180420e-01,-5.925975739955902100e-03,7.196722924709320068e-02,2.044369727373123169e-01,-1.501380056142807007e-01,-8.238415122032165527e-01,1.302245557308197021e-01,-2.421011403203010559e-02,1.223901957273483276e-01
3.101057745516300201e-02,9.414283931255340576e-02,-1.229169294238090515e-01,-3.507479727268218994e-01,2.948608398437500000e-01,4.388858005404472351e-02,-5.898530781269073486e-02,-3.820162266492843628e-03,-7.380764186382293701e-02,-6.712740659713745117e-02,-3.217878192663192749e-02,-2.040812820196151733e-01,1.533057093620300293e-01,-5.084976553916931152e-02,-1.918629929423332214e-02,1.578684151172637939e-01,-4.072695970535278320e-03,-1.624870859086513519e-02,-1.535879075527191162e-01,-4.993611201643943787e-02,-1.621913462877273560e-01,-7.397713512182235718e-02,3.072102740406990051e-02,2.419061958789825439e-01,-1.798504889011383057e-01,-3.607059121131896973e-01,-3.938056528568267822e-02,9.086541831493377686e-02,5.702446401119232178e-02,1.962879449129104614e-01
-4.666896164417266846e-01,3.820775151252746582e-01,2.106738388538360596e-01,1.119470968842506409e-01,-4.000307023525238037e-01,-3.234750926494598389e-01,-6.076440811157226562e-01,-3.744286298751831055e-01,-4.491094350814819336e-01,4.730256497859954834e-01,2.617334723472595215e-01,1.117998361587524414e-02,-2.516689524054527283e-02,1.963675320148468018e-01,1.336837112903594971e-01,2.299224734306335449e-01,5.077877640724182129e-01,9.528189897537231445e-03,-2.403450161218643188e-01,-4.513345956802368164e-01,-2.116060554981231689e-01,-5.445907711982727051e-01,2.664595842361450195e-02,6.722044199705123901e-02,2.535900473594665527e-01,-2.047166377305984497e-01,-8.673025369644165039e-01,1.786331534385681152e-01,7.060028612613677979e-03,1.449625343084335327e-01
-3.194621205329895020e-01,3.945711255073547363e-01,3.851414322853088379e-01,1.747888624668121338e-01,-2.642829418182373047e-01,-3.535298407077789307e-01,-5.002844929695129395e-01,-2.812040448188781738e-01,-4.675240516662597656e-01,2.985492646694183350e-01,1.396845579147338867e-01,-4.757598042488098145e-02,-6.488031893968582153e-02,1.193446740508079529e-01,5.370365083217620850e-02,3.520577847957611084e-01,4.923392534255981445e-01,4.050819948315620422e-02,-2.739088535308837891e-01,-2.943539917469024658e-01,-9.157721698284149170e-02,-5.948844552040100098e-01,-2.829626202583312988e-03,2.017800956964492798e-01,9.962773323059082031e-02,-2.081650346517562866e-01,-6.136437058448791504e-01,7.277623564004898071e-02,1.051918715238571167e-01,-2.687435969710350037e-02
-3.559608161449432373e-01,1.944441795349121094e-01,1.340943872928619385e-01,1.150020584464073181e-01,-4.181964993476867676e-01,-3.289089351892471313e-02,-1.636752933263778687e-01,-2.443310469388961792e-01,-1.267672479152679443e-01,3.363219797611236572e-01,2.566740512847900391e-01,5.467816814780235291e-02,-2.236616313457489014e-01,1.922862529754638672e-01,2.833774983882904053e-01,5.704666674137115479e-02,3.579491972923278809e-01,-6.785619258880615234e-02,3.254757821559906006e-02,-3.361725807189941406e-01,-3.003644943237304688e-01,-3.636958301067352295e-01,4.917991906404495239e-02,4.236042872071266174e-02,1.688780635595321655e-01,-1.136020347476005554e-01,-6.619398593902587891e-01,1.177773103117942810e-01,-8.661488443613052368e-02,7.902660965919494629e-02
-3.296962678432464600e-01,1.916114538908004761e-01,1.390877664089202881e-01,1.371459364891052246e-01,-3.879783153533935547e-01,-3.983667492866516113e-02,-1.884832680225372314e-01,-2.320789992809295654e-01,-1.662903726100921631e-01,3.227735459804534912e-01,2.293223589658737183e-01,3.609523549675941467e-02,-2.124984264373779297e-01,1.725097596645355225e-01,2.485301792621612549e-01,6.953141093254089355e-02,3.400208950042724609e-01,-5.804822966456413269e-02,-3.117866814136505127e-03,-3.160424232482910156e-01,-2.547406256198883057e-01,-3.705731034278869629e-01,4.087494686245918274e-02,3.981448337435722351e-02,1.603694260120391846e-01,-8.567690104246139526e-02,-6.121268868446350098e-01,1.082228049635887146e-01,-9.550099819898605347e-02,6.949717551469802856e-02
-3.328173756599426270e-01,1.419655978679656982e-03,-1.390907466411590576e-01,4.122886806726455688e-03,-4.153585433959960938e-01,3.327725827693939209e-01,-3.149108588695526123e-02,-2.182065248489379883e-01,3.368564695119857788e-02,3.220563530921936035e-01,2.269444614648818970e-01,7.375596463680267334e-02,-1.974130570888519287e-01,1.193333044648170471e-01,3.061729073524475098e-01,-2.228702306747436523e-01,2.156040966510772705e-01,-1.456090211868286133e-01,1.936352998018264771e-01,-2.797298431396484375e-01,-3.171838819980621338e-01,-1.685856282711029053e-01,1.084464788436889648e-01,-8.524665236473083496e-02,2.177458107471466064e-01,3.102722018957138062e-02,-5.212182402610778809e-01,9.260664880275726318e-02,-2.513324618339538574e-01,1.776099354028701782e-01
-6.841172575950622559e-01,3.169584274291992188e-01,9.411833435297012329e-02,-4.056469351053237915e-02,-7.610676884651184082e-01,-1.225715652108192444e-01,-2.264372259378433228e-01,-4.830032885074615479e-01,-4.061830788850784302e-02,9.246453046798706055e-01,5.668597221374511719e-01,1.246101036667823792e-02,-3.545934259891510010e-01,4.485833942890167236e-01,5.502777695655822754e-01,1.783575117588043213e-01,4.762246012687683105e-01,-2.036422044038772583e-01,-7.375344634056091309e-02,-4.848725795745849609e-01,-5.569563508033752441e-01,-5.183262228965759277e-01,8.387528359889984131e-03,1.440071873366832733e-02,2.785002887248992920e-01,-3.167762756347656250e-01,-1.459196686744689941e+00,2.182809561491012573e-01,-6.661465018987655640e-02,3.780189156532287598e-01
-4.332692623138427734e-01,4.065975546836853027e-01,1.953065693378448486e-01,1.643521487712860107e-01,-3.739620447158813477e-01,-3.074890375137329102e-01,-6.077378988265991211e-01,-3.692284524440765381e-01,-4.370873570442199707e-01,4.317427575588226318e-01,2.149843722581863403e-01,-2.618306130170822144e-02,-5.027458816766738892e-02,1.772875785827636719e-01,1.005531549453735352e-01,2.005084455013275146e-01,4.931979179382324219e-01,-5.266319494694471359e-03,-2.570053935050964355e-01,-4.652483463287353516e-01,-1.953381299972534180e-01,-5.608382821083068848e-01,2.730819955468177795e-02,7.421308755874633789e-02,2.050679475069046021e-01,-2.012706547975540161e-01,-7.934526801109313965e-01,1.877754479646682739e-01,-7.348500192165374756e-03,1.645964682102203369e-01
-3.378564417362213135e-01,1.914815008640289307e-01,7.826555520296096802e-02,1.480961441993713379e-01,-4.125152230262756348e-01,-1.390297710895538330e-02,-1.790071427822113037e-01,-2.469754517078399658e-01,-1.323707103729248047e-01,3.292158246040344238e-01,2.328660935163497925e-01,7.049046456813812256e-03,-2.234923839569091797e-01,1.757170855998992920e-01,2.702639400959014893e-01,3.702297061681747437e-02,3.243167996406555176e-01,-8.316144347190856934e-02,1.085545122623443604e-02,-3.408808112144470215e-01,-2.940657138824462891e-01,-3.728051483631134033e-01,3.953977674245834351e-02,2.949575707316398621e-02,1.508420258760452271e-01,-8.411018550395965576e-02,-6.189839839935302734e-01,1.438589245080947876e-01,-1.526861488819122314e-01,1.269817352294921875e-01
-3.360999524593353271e-01,2.200589179992675781e-01,1.287654340267181396e-01,1.695990562438964844e-01,-4.109261631965637207e-01,-2.276176959276199341e-02,-1.936400979757308960e-01,-2.442667186260223389e-01,-1.594520062208175659e-01,3.188979327678680420e-01,2.284960895776748657e-01,2.117146179080009460e-02,-2.380440831184387207e-01,1.641299426555633545e-01,2.532550394535064697e-01,4.747062176465988159e-02,3.616970181465148926e-01,-7.890228182077407837e-02,1.353472471237182617e-03,-3.402407765388488770e-01,-2.641415297985076904e-01,-3.990413248538970947e-01,4.828638583421707153e-02,5.147580802440643311e-02,1.387457549571990967e-01,-1.017794162034988403e-01,-6.025065183639526367e-01,1.202325522899627686e-01,-1.094608232378959656e-01,8.873550593852996826e-02
-3.845647573471069336e-01,3.200215697288513184e-01,3.246543407440185547e-01,1.108246520161628723e-01,-3.574765622615814209e-01,-1.957450211048126221e-01,-3.967984020709991455e-01,-2.641378641128540039e-01,-3.616821765899658203e-01,4.436558783054351807e-01,3.267346620559692383e-01,7.037849724292755127e-02,-1.644573807716369629e-01,1.792674064636230469e-01,1.473373174667358398e-01,2.460381984710693359e-01,4.571642875671386719e-01,9.682536125183105469e-03,-1.899536103010177612e-01,-3.626656532287597656e-01,-1.493842899799346924e-01,-4.879691004753112793e-01,8.440054953098297119e-02,7.724489271640777588e-02,2.065919488668441772e-01,-1.983578950166702271e-01,-8.035801053047180176e-01,1.116171330213546753e-01,1.020721644163131714e-01,2.685427665710449219e-02
-4.390944838523864746e-01,2.071972489356994629e-01,-5.177213996648788452e-02,1.203616484999656677e-01,-4.746562242507934570e-01,-1.634298264980316162e-02,-3.106994032859802246e-01,-3.085748851299285889e-01,-1.480284631252288818e-01,4.459139108657836914e-01,2.981511950492858887e-01,5.876826867461204529e-02,-1.805583834648132324e-01,2.313486635684967041e-01,2.909976541996002197e-01,-6.442268937826156616e-02,3.470795750617980957e-01,-9.039578586816787720e-02,1.656553894281387329e-02,-4.632248282432556152e-01,-3.630692064762115479e-01,-3.123306632041931152e-01,7.044102251529693604e-02,-8.550983667373657227e-02,2.492827773094177246e-01,-8.686030656099319458e-02,-7.734125852584838867e-01,2.043219655752182007e-01,-1.885256171226501465e-01,2.335284203290939331e-01
-3.580950498580932617e-01,1.718305796384811401e-02,-1.531839966773986816e-01,1.075792834162712097e-01,-5.048500299453735352e-01,2.466875612735748291e-01,3.720278665423393250e-02,-2.119681239128112793e-01,8.225935697555541992e-02,3.725487589836120605e-01,3.181741833686828613e-01,7.845185697078704834e-02,-3.358640372753143311e-01,2.265084683895111084e-01,4.148522019386291504e-01,-1.953861415386199951e-01,1.980841457843780518e-01,-1.547770053148269653e-01,2.311315089464187622e-01,-3.244276046752929688e-01,-4.334640800952911377e-01,-1.543581783771514893e-01,6.784099340438842773e-02,-1.391206234693527222e-01,2.176841795444488525e-01,4.628729075193405151e-02,-6.262690424919128418e-01,1.371549069881439209e-01,-3.130005598068237305e-01,1.899029612541198730e-01
-3.544440269470214844e-01,4.342206567525863647e-02,-1.061495542526245117e-01,1.303183734416961670e-01,-5.054116249084472656e-01,2.383109629154205322e-01,3.033253923058509827e-02,-2.074183225631713867e-01,6.239570677280426025e-02,3.605982959270477295e-01,3.162133097648620605e-01,9.245292842388153076e-02,-3.534114658832550049e-01,2.152179777622222900e-01,4.014888107776641846e-01,-1.869364231824874878e-01,2.329686433076858521e-01,-1.525355875492095947e-01,2.231836467981338501e-01,-3.276356458663940430e-01,-4.071315824985504150e-01,-1.794227063655853271e-01,7.805701345205307007e-02,-1.167500913143157959e-01,2.032807618379592896e-01,2.483738958835601807e-02,-6.087971925735473633e-01,1.181016340851783752e-01,-2.765900492668151855e-01,1.576793640851974487e-01
-3.931847214698791504e-01,1.285828799009323120e-01,6.896243244409561157e-02,8.775698393583297729e-02,-4.650215506553649902e-01,8.149939775466918945e-02,-1.441195607185363770e-01,-2.259640246629714966e-01,-1.119176745414733887e-01,4.867556691169738770e-01,4.101440906524658203e-01,1.240613758563995361e-01,-2.874921262264251709e-01,2.249843776226043701e-01,3.143402338027954102e-01,7.227152585983276367e-03,3.193224072456359863e-01,-7.139715552330017090e-02,3.557444363832473755e-02,-3.479858040809631348e-01,-2.892106473445892334e-01,-2.725604772567749023e-01,1.150347888469696045e-01,-8.063620328903198242e-02,2.452031672000885010e-01,-7.392190396785736084e-02,-7.933224439620971680e-01,1.195640787482261658e-01,-9.799543768167495728e-02,1.327683925628662109e-01
-1.331538558006286621e-01,9.935863316059112549e-02,-3.527068793773651123e-01,-3.082669377326965332e-01,1.233100742101669312e-01,5.265837535262107849e-02,-2.978693246841430664e-01,-1.157955452799797058e-01,-1.097367554903030396e-01,1.001996770501136780e-01,9.053394198417663574e-02,-1.338702291250228882e-01,2.113283276557922363e-01,2.793981879949569702e-02,4.512368515133857727e-02,-4.694597423076629639e-02,-1.109720394015312195e-02,-1.246621832251548767e-04,-1.326643377542495728e-01,-2.985247969627380371e-01,-2.727121114730834961e-01,1.781170070171356201e-02,7.771052420139312744e-02,4.316493868827819824e-03,2.865323424339294434e-02,-2.968940138816833496e-01,-2.922418117523193359e-01,2.416200190782546997e-01,-1.054936125874519348e-01,3.783964216709136963e-01
-3.168931975960731506e-02,1.073545739054679871e-01,-2.062816023826599121e-01,-2.767772376537322998e-01,2.239449322223663330e-01,3.255859389901161194e-02,-2.037382870912551880e-01,-6.189004331827163696e-02,-1.277448534965515137e-01,-6.132422946393489838e-03,1.283276453614234924e-02,-1.662590503692626953e-01,1.659062504768371582e-01,-2.236390113830566406e-02,-2.449589222669601440e-02,6.286670267581939697e-02,-9.583927690982818604e-03,3.196237608790397644e-03,-1.734939962625503540e-01,-1.820483952760696411e-01,-1.793736368417739868e-01,-6.114002317190170288e-02,4.259512946009635925e-02,1.149402856826782227e-01,-7.060919702053070068e-02,-3.013107180595397949e-01,-1.358299106359481812e-01,1.590443700551986694e-01,-2.519264072179794312e-02,2.770419716835021973e-01
-3.035316467285156250e-01,1.568839251995086670e-01,9.477276355028152466e-02,-3.612586483359336853e-02,-2.994223833084106445e-01,3.625689819455146790e-02,-2.524440288543701172e-01,-2.247688174247741699e-01,-2.049881517887115479e-01,2.806360721588134766e-01,1.455859392881393433e-01,6.056293845176696777e-03,-3.529487922787666321e-02,7.122691720724105835e-02,1.613255292177200317e-01,4.595196992158889771e-02,3.299624323844909668e-01,-4.200352728366851807e-02,-2.785187214612960815e-02,-2.681493461132049561e-01,-1.928437203168869019e-01,-3.413512110710144043e-01,8.476340025663375854e-02,1.090331226587295532e-01,1.593920737504959106e-01,-1.372140645980834961e-01,-4.964021444320678711e-01,8.946803212165832520e-02,-6.400928646326065063e-02,7.951845228672027588e-02
-2.997880280017852783e-01,-4.588413983583450317e-02,-6.090742722153663635e-02,-7.300847768783569336e-02,-3.805433213710784912e-01,3.028775751590728760e-01,1.386980712413787842e-02,-1.794235110282897949e-01,2.582031488418579102e-02,2.903334796428680420e-01,2.616484165191650391e-01,1.316593438386917114e-01,-1.610658764839172363e-01,1.120291426777839661e-01,3.130712509155273438e-01,-1.757189035415649414e-01,2.131052613258361816e-01,-9.239374101161956787e-02,2.067281156778335571e-01,-2.386356741189956665e-01,-3.149163126945495605e-01,-1.244684308767318726e-01,1.267798840999603271e-01,-6.138779595494270325e-02,2.427771389484405518e-01,3.305915743112564087e-03,-4.976741075515747070e-01,6.070355325937271118e-02,-1.752266585826873779e-01,9.657596796751022339e-02
-6.681159734725952148e-01,3.707578182220458984e-01,1.015737280249595642e-01,-1.551824212074279785e-01,-6.360900998115539551e-01,-1.735953092575073242e-01,-4.130541086196899414e-01,-4.658226370811462402e-01,-1.881017386913299561e-01,9.180347323417663574e-01,5.066920518875122070e-01,-9.116608649492263794e-03,-1.718477010726928711e-01,3.972961306571960449e-01,4.247835278511047363e-01,1.991539895534515381e-01,4.692271947860717773e-01,-1.718316823244094849e-01,-2.139143645763397217e-01,-5.253750681877136230e-01,-4.617433249950408936e-01,-5.381689071655273438e-01,7.239139080047607422e-02,3.416435420513153076e-02,3.107910752296447754e-01,-3.797788918018341064e-01,-1.413059473037719727e+00,2.711392939090728760e-01,-4.288941621780395508e-03,3.925876915454864502e-01
-1.736483769491314888e-03,8.561707288026809692e-02,-3.686183691024780273e-01,-2.901038527488708496e-01,2.068986892700195312e-01,1.591866910457611084e-01,-1.642777323722839355e-01,-3.870569914579391479e-02,-1.521454751491546631e-02,-4.357004165649414062e-02,-6.662171334028244019e-02,-2.351278662681579590e-01,1.635887324810028076e-01,-5.818738788366317749e-02,-2.200593054294586182e-02,-7.546769827604293823e-02,-7.062169909477233887e-02,-3.459078446030616760e-02,-1.048463135957717896e-01,-2.069158256053924561e-01,-2.298027575016021729e-01,5.478170141577720642e-02,8.949998766183853149e-02,9.379220008850097656e-02,-1.550444215536117554e-01,-3.120290338993072510e-01,7.039558142423629761e-03,1.679404526948928833e-01,-1.100955680012702942e-01,3.325592875480651855e-01
-2.957078516483306885e-01,1.472941935062408447e-01,6.940347701311111450e-02,-3.044770471751689911e-02,-2.705272138118743896e-01,5.226562544703483582e-02,-2.831481397151947021e-01,-2.304513752460479736e-01,-2.354495078325271606e-01,2.881751358509063721e-01,1.281415671110153198e-01,-1.021775603294372559e-02,-2.403228729963302612e-02,6.693561375141143799e-02,1.262334287166595459e-01,4.462623596191406250e-02,2.983217835426330566e-01,-4.464783146977424622e-02,-6.118191778659820557e-02,-2.542957067489624023e-01,-1.546191275119781494e-01,-3.524456918239593506e-01,6.677266955375671387e-02,8.498151600360870361e-02,1.776140183210372925e-01,-9.331192076206207275e-02,-4.970178604125976562e-01,8.967060595750808716e-02,-8.594369888305664062e-02,1.078140586614608765e-01
-4.021137058734893799e-01,4.082215428352355957e-01,1.712014079093933105e-01,1.693616807460784912e-01,-3.564595878124237061e-01,-2.890175282955169678e-01,-5.874356627464294434e-01,-3.247002363204956055e-01,-4.170367121696472168e-01,3.830527365207672119e-01,1.677655130624771118e-01,-5.536467209458351135e-02,-4.710667580366134644e-02,1.425194740295410156e-01,9.626723825931549072e-02,2.003105729818344116e-01,4.708816409111022949e-01,5.006861872971057892e-03,-2.257391959428787231e-01,-4.437433481216430664e-01,-1.784160882234573364e-01,-5.149407982826232910e-01,5.433945730328559875e-02,9.249395132064819336e-02,1.570185720920562744e-01,-2.165805250406265259e-01,-6.916179060935974121e-01,1.708985418081283569e-01,-2.871784940361976624e-02,1.183426529169082642e-01
-4.017058908939361572e-01,4.031655788421630859e-01,1.630258858203887939e-01,1.701226532459259033e-01,-3.592078983783721924e-01,-2.760888636112213135e-01,-5.787292718887329102e-01,-3.242710530757904053e-01,-4.074530601501464844e-01,3.816453516483306885e-01,1.654542684555053711e-01,-5.585185810923576355e-02,-5.096496641635894775e-02,1.410798728466033936e-01,1.000280678272247314e-01,1.911966651678085327e-01,4.668804407119750977e-01,-2.659764140844345093e-04,-2.175961285829544067e-01,-4.426960349082946777e-01,-1.795627772808074951e-01,-5.112022757530212402e-01,5.577426403760910034e-02,8.930183202028274536e-02,1.564622670412063599e-01,-2.109286934137344360e-01,-6.880518794059753418e-01,1.706406772136688232e-01,-3.659337013959884644e-02,1.216024160385131836e-01
-4.073381423950195312e-01,1.953353732824325562e-01,-7.347101718187332153e-02,1.289950311183929443e-01,-4.711170792579650879e-01,2.126483060419559479e-02,-2.781902253627777100e-01,-2.553161978721618652e-01,-1.238693892955780029e-01,3.949776291847229004e-01,2.635752558708190918e-01,5.598132684826850891e-02,-1.877234280109405518e-01,1.973738074302673340e-01,2.994069755077362061e-01,-9.107868373394012451e-02,3.233508467674255371e-01,-8.563546836376190186e-02,6.550008058547973633e-02,-4.555969834327697754e-01,-3.524597883224487305e-01,-2.511041760444641113e-01,1.108450144529342651e-01,-8.829610049724578857e-02,2.199752032756805420e-01,-8.413714170455932617e-02,-6.631410717964172363e-01,1.879793703556060791e-01,-2.157678455114364624e-01,1.711845844984054565e-01
-3.984508514404296875e-01,1.785617321729660034e-01,-2.376913651823997498e-02,8.934734016656875610e-02,-4.390654563903808594e-01,-5.937203764915466309e-03,-2.739891409873962402e-01,-2.594366669654846191e-01,-1.478781253099441528e-01,3.953715860843658447e-01,2.903612256050109863e-01,7.725028693675994873e-02,-1.696970462799072266e-01,2.083253562450408936e-01,2.799149453639984131e-01,-5.267556756734848022e-02,3.212131857872009277e-01,-5.745741724967956543e-02,3.420192003250122070e-02,-4.338802099227905273e-01,-3.435451984405517578e-01,-2.695208489894866943e-01,9.183532744646072388e-02,-7.228341698646545410e-02,2.451682090759277344e-01,-9.702105820178985596e-02,-6.977225542068481445e-01,1.782019585371017456e-01,-1.625670194625854492e-01,1.706350594758987427e-01
-4.034537672996520996e-01,-2.410554513335227966e-02,-2.261976003646850586e-01,3.203474730253219604e-02,-5.321446657180786133e-01,2.522266507148742676e-01,-4.396234825253486633e-02,-2.015735805034637451e-01,6.157048046588897705e-02,4.187713861465454102e-01,3.937106728553771973e-01,1.914449036121368408e-01,-2.698658704757690430e-01,2.496362328529357910e-01,4.379123747348785400e-01,-2.814521491527557373e-01,2.045145481824874878e-01,-1.092239022254943848e-01,2.794160246849060059e-01,-3.958166241645812988e-01,-4.889169037342071533e-01,-1.089752092957496643e-02,1.449079960584640503e-01,-2.485770583152770996e-01,3.230910897254943848e-01,4.027200490236282349e-02,-6.623643040657043457e-01,1.383077055215835571e-01,-3.001809120178222656e-01,1.724901199340820312e-01
-7.128607034683227539e-01,3.871436715126037598e-01,8.951089531183242798e-02,-1.299107670783996582e-01,-6.749917864799499512e-01,-2.188543081283569336e-01,-4.985973536968231201e-01,-5.202749967575073242e-01,-2.490143775939941406e-01,1.012490391731262207e+00,5.560567378997802734e-01,-1.027654483914375305e-02,-1.642323732376098633e-01,4.229370355606079102e-01,4.311540722846984863e-01,2.257128506898880005e-01,5.034871101379394531e-01,-1.711354106664657593e-01,-2.710809707641601562e-01,-5.539312958717346191e-01,-4.590806663036346436e-01,-5.745899677276611328e-01,5.992393195629119873e-02,-8.060026913881301880e-03,3.524581789970397949e-01,-3.547235429286956787e-01,-1.521885871887207031e+00,2.845957279205322266e-01,-2.659891173243522644e-02,4.524728655815124512e-01
-6.703585982322692871e-01,1.234355270862579346e-01,-1.321773827075958252e-01,-2.292504608631134033e-01,-7.140527367591857910e-01,8.702619373798370361e-02,-1.494398415088653564e-01,-3.893748223781585693e-01,6.298029422760009766e-02,9.667135477066040039e-01,6.313896775245666504e-01,1.233382225036621094e-01,-2.575115859508514404e-01,4.303508400917053223e-01,6.269529461860656738e-01,-1.377847511321306229e-02,3.408699035644531250e-01,-1.960507035255432129e-01,5.147466808557510376e-02,-4.758444428443908691e-01,-6.123142242431640625e-01,-2.276156395673751831e-01,1.453358530998229980e-01,-1.520068794488906860e-01,3.704667985439300537e-01,-2.658777832984924316e-01,-1.369865775108337402e+00,2.186152487993240356e-01,-1.524790227413177490e-01,4.159401357173919678e-01
-4.070511758327484131e-01,-1.876455098390579224e-01,8.199154585599899292e-02,-6.376299262046813965e-01,-3.716984987258911133e-01,4.262584447860717773e-01,1.471395194530487061e-01,-1.878277063369750977e-01,8.996215462684631348e-02,5.768374800682067871e-01,4.310073256492614746e-01,1.876169443130493164e-01,4.121462255716323853e-02,1.603689491748809814e-01,4.666914045810699463e-01,-3.500895574688911438e-02,1.832510232925415039e-01,-1.672200858592987061e-01,9.302625060081481934e-02,-9.806603193283081055e-02,-3.755880594253540039e-01,-1.483091115951538086e-01,2.227001488208770752e-01,5.928958207368850708e-02,3.501758873462677002e-01,-1.965009272098541260e-01,-8.366282582283020020e-01,1.607115566730499268e-02,4.045968502759933472e-02,1.330513060092926025e-01
-3.899886906147003174e-01,-1.906135529279708862e-01,7.214640825986862183e-02,-6.398411989212036133e-01,-3.472512364387512207e-01,4.358608424663543701e-01,1.360483169555664062e-01,-1.805097609758377075e-01,7.072213292121887207e-02,5.544778704643249512e-01,4.013236761093139648e-01,1.725074350833892822e-01,5.723420530557632446e-02,1.414152681827545166e-01,4.440287351608276367e-01,-4.162701964378356934e-02,1.652088314294815063e-01,-1.676960289478302002e-01,8.076374232769012451e-02,-8.644007146358489990e-02,-3.496542870998382568e-01,-1.477333009243011475e-01,2.135086655616760254e-01,6.329748034477233887e-02,3.477315306663513184e-01,-1.788775026798248291e-01,-7.941278815269470215e-01,1.388916745781898499e-02,3.282349556684494019e-02,1.283491104841232300e-01
-4.055188596248626709e-01,2.094787806272506714e-01,-7.418621331453323364e-02,1.303170919418334961e-01,-4.640213847160339355e-01,1.196820288896560669e-02,-2.827868759632110596e-01,-2.597976922988891602e-01,-1.251021921634674072e-01,3.930693566799163818e-01,2.502772212028503418e-01,3.154082223773002625e-02,-1.864252686500549316e-01,1.986878216266632080e-01,2.906829416751861572e-01,-7.713043689727783203e-02,3.225643634796142578e-01,-8.759132027626037598e-02,5.248734354972839355e-02,-4.497670531272888184e-01,-3.478081226348876953e-01,-2.668610513210296631e-01,1.015420258045196533e-01,-7.068800926208496094e-02,2.022913098335266113e-01,-9.705883264541625977e-02,-6.652578711509704590e-01,1.915931552648544312e-01,-2.134166210889816284e-01,1.835764646530151367e-01
-2.584732174873352051e-01,3.223737478256225586e-01,4.027427732944488525e-01,8.109714835882186890e-03,-2.078807055950164795e-01,-1.869678795337677002e-01,-2.530851960182189941e-01,-1.689446866512298584e-01,-3.235539793968200684e-01,3.067694902420043945e-01,2.376849502325057983e-01,-2.274388447403907776e-02,-1.552698314189910889e-01,1.304149031639099121e-01,1.000674664974212646e-01,3.459765613079071045e-01,3.947126269340515137e-01,1.239236630499362946e-02,-2.130234837532043457e-01,-2.102385610342025757e-01,-1.102518811821937561e-01,-4.872234463691711426e-01,5.929919332265853882e-02,2.388655245304107666e-01,5.216043069958686829e-02,-3.007552623748779297e-01,-6.190607547760009766e-01,5.623166635632514954e-02,2.069852352142333984e-01,-5.756191536784172058e-02
