Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29
-0.25599193572998047,0.24452677369117737,-0.07482516765594482,0.059796348214149475,-0.2775549590587616,0.04176999256014824,-0.06156861037015915,0.23404625058174133,0.34219223260879517,-0.1862826645374298,0.06242186576128006,0.40199607610702515,0.20767620205879211,0.1702856719493866,-0.038200054317712784,-0.21912170946598053,-0.2810896039009094,-0.1498952955007553,0.16904450953006744,-0.054769352078437805,0.09324902296066284,0.047249387949705124,0.05229916796088219,-0.16849341988563538,0.0736306756734848,0.2104162573814392,-0.06425559520721436,-0.19761571288108826,0.3243347704410553,0.1620129942893982
-0.2470775693655014,0.24688775837421417,-0.08058655261993408,0.05801396816968918,-0.26562005281448364,0.038222890347242355,-0.05647512525320053,0.22943463921546936,0.3434755206108093,-0.18130981922149658,0.05672018229961395,0.4017810523509979,0.1920900195837021,0.15812507271766663,-0.02672186866402626,-0.21547560393810272,-0.2713977098464966,-0.13844764232635498,0.1686854213476181,-0.04730984568595886,0.08436760306358337,0.0536971352994442,0.046834755688905716,-0.15821272134780884,0.06932125240564346,0.21303848922252655,-0.051210902631282806,-0.1865788996219635,0.3126891851425171,0.17126700282096863
-0.11341554671525955,0.5887501835823059,0.012893885374069214,-0.04015379026532173,0.003113694489002228,0.02483167126774788,-0.10712895542383194,0.2917015850543976,0.7640361189842224,-0.3429586589336395,-0.11602289974689484,0.5742617249488831,0.13709557056427002,-0.24617943167686462,-0.09256213903427124,-0.27444562315940857,-0.28405579924583435,-0.17220543324947357,0.2732827067375183,0.15392105281352997,0.41479790210723877,0.12430822104215622,-0.2804705500602722,0.1140783429145813,0.010292083024978638,0.672073245048523,0.3896348774433136,-0.29660552740097046,0.372545063495636,-0.21651802957057953
-0.10970347374677658,0.5740877985954285,-0.011474505066871643,-0.03152262046933174,0.0015652421861886978,0.005177069455385208,-0.10528644174337387,0.2609134316444397,0.7897297739982605,-0.34561648964881897,-0.12039656937122345,0.5668739080429077,0.13034407794475555,-0.24091516435146332,-0.10134017467498779,-0.2757749855518341,-0.284768670797348,-0.16323406994342804,0.2784101665019989,0.15180687606334686,0.4005448818206787,0.13894763588905334,-0.27600300312042236,0.11681950092315674,0.019906803965568542,0.6691071391105652,0.38416990637779236,-0.2925764322280884,0.3543596863746643,-0.22331111133098602
-0.2757304012775421,0.43277761340141296,-0.21589457988739014,-0.2299816906452179,-0.19845807552337646,-0.09736958146095276,-0.412053644657135,0.24800732731819153,0.8249526619911194,-0.584017276763916,-0.029834304004907608,0.5325559973716736,0.49526548385620117,0.20654702186584473,-0.11639247834682465,-0.44149693846702576,-0.4897710680961609,-0.2798987030982971,0.5827013254165649,0.1612044870853424,0.6436118483543396,0.26590266823768616,-0.18926501274108887,-0.429355651140213,0.19603806734085083,0.5383437275886536,0.1888258159160614,-0.3139527142047882,0.9126344919204712,-0.22523213922977448
-0.2716144621372223,0.4298887848854065,-0.22910921275615692,-0.22976957261562347,-0.1933264583349228,-0.1081511527299881,-0.4052584171295166,0.23019815981388092,0.828000545501709,-0.5776379108428955,-0.03223460540175438,0.5284855365753174,0.4822283983230591,0.1991957724094391,-0.11137844622135162,-0.4381410479545593,-0.47977912425994873,-0.2750924527645111,0.5838341116905212,0.15915121138095856,0.6379976272583008,0.27676329016685486,-0.19104066491127014,-0.41969892382621765,0.19872289896011353,0.5326663851737976,0.18454457819461823,-0.3062179684638977,0.8973862528800964,-0.22838695347309113
0.036026667803525925,0.33103758096694946,-0.26154273748397827,-0.08568394929170609,0.1304073929786682,-0.18851327896118164,0.21384623646736145,-0.011974046006798744,0.3683301508426666,0.039843134582042694,-0.08552727103233337,0.31671470403671265,-0.3114328384399414,-0.30664947628974915,0.07116684317588806,-0.06668461859226227,0.061378367245197296,0.013552455231547356,0.04655910283327103,0.007904374971985817,0.1972743272781372,0.2174629122018814,-0.1787961721420288,0.31748470664024353,-0.022438939660787582,0.20530769228935242,0.15444402396678925,0.06262821704149246,-0.08463457226753235,-0.22220243513584137
-0.03773591294884682,0.3138156831264496,-0.157819926738739,-0.087196484208107,0.0370902493596077,-0.06121353060007095,0.16926027834415436,0.12904641032218933,0.3169459104537964,-0.06381414830684662,-0.034344326704740524,0.3385058343410492,-0.16468439996242523,-0.20533223450183868,0.042275570333004,-0.0844205766916275,-0.08748919516801834,-0.027055663987994194,0.05619373172521591,-0.021950049325823784,0.21533170342445374,0.1231188178062439,-0.12787635624408722,0.21023762226104736,-0.02252388373017311,0.1881740242242813,0.0750582292675972,0.016550859436392784,0.06471972912549973,-0.1758592575788498
-0.007569652982056141,0.315277636051178,-0.25903642177581787,-0.09764295816421509,0.05748923867940903,-0.1731535792350769,0.19855369627475739,0.02061375603079796,0.37050968408584595,-0.017957694828510284,-0.05797648802399635,0.3465760052204132,-0.2746647298336029,-0.2394537478685379,0.07254963368177414,-0.09356611967086792,-0.03836655616760254,-0.0066116685047745705,0.07433723658323288,-0.023895716294646263,0.2161312699317932,0.22854498028755188,-0.16279858350753784,0.26777973771095276,-0.02879386767745018,0.18169374763965607,0.07659348100423813,0.07365955412387848,0.0031780190765857697,-0.20952831208705902
-0.009367777965962887,0.319782555103302,-0.26141414046287537,-0.09514103829860687,0.05641661956906319,-0.17236489057540894,0.20059554278850555,0.02106764167547226,0.3718787133693695,-0.013882763683795929,-0.059076134115457535,0.3501293361186981,-0.27918797731399536,-0.23999930918216705,0.0718320980668068,-0.09261748194694519,-0.03603820502758026,-0.00481516495347023,0.06947817653417587,-0.02678988128900528,0.21298089623451233,0.2277049571275711,-0.1593969166278839,0.26976892352104187,-0.028746675699949265,0.18259704113006592,0.07876286655664444,0.07404045015573502,-0.0019088741391897202,-0.2034909427165985
-0.033515769988298416,0.34265026450157166,-0.2809864282608032,-0.12052467465400696,0.06364205479621887,-0.12797749042510986,0.11557532846927643,0.08145055174827576,0.4731143116950989,-0.14109043776988983,-0.031140152364969254,0.3758470118045807,-0.10777980089187622,-0.1914200484752655,0.04745792597532272,-0.11922568082809448,-0.13871034979820251,-0.00881669856607914,0.13907800614833832,0.02654292620718479,0.25415506958961487,0.21494753658771515,-0.1731119453907013,0.16215085983276367,0.0401269756257534,0.2568257749080658,0.1272580325603485,0.021585918962955475,0.12969696521759033,-0.2053927332162857
-0.03698568791151047,0.33310800790786743,-0.2878307104110718,-0.1159234419465065,0.058919068425893784,-0.13245832920074463,0.1138610914349556,0.08031196147203445,0.4768204689025879,-0.13928061723709106,-0.03351758047938347,0.37062060832977295,-0.10785788297653198,-0.18375904858112335,0.043276164680719376,-0.12336592376232147,-0.1397230625152588,-0.0030687451362609863,0.13338735699653625,0.024237746372818947,0.2405814528465271,0.21380306780338287,-0.16436056792736053,0.15784166753292084,0.041644565761089325,0.25479334592819214,0.12472406029701233,0.02225741557776928,0.12181869894266129,-0.19685551524162292
-0.26593947410583496,0.24950836598873138,-0.06287427991628647,0.05922800302505493,-0.2876596748828888,0.05556179955601692,-0.0695708766579628,0.25736376643180847,0.3404751121997833,-0.19721883535385132,0.06373471021652222,0.41183191537857056,0.22124645113945007,0.18162669241428375,-0.04376707598567009,-0.22681890428066254,-0.2977565824985504,-0.15447497367858887,0.16705437004566193,-0.0534605048596859,0.09967420995235443,0.03733409568667412,0.05470982566475868,-0.18265679478645325,0.07087133079767227,0.2168654352426529,-0.061140187084674835,-0.2048371136188507,0.3446376621723175,0.17098689079284668
-0.17060858011245728,0.1590559482574463,-0.19265314936637878,0.05920178443193436,-0.17825788259506226,-0.046365149319171906,-0.07942622154951096,-0.03988067805767059,0.4164496660232544,-0.17276416718959808,0.040853019803762436,0.27684286236763,0.2748444974422455,0.20204725861549377,-0.09688438475131989,-0.16901643574237823,-0.14431911706924438,-0.11420345306396484,0.3115957975387573,0.002724975347518921,0.13620157539844513,0.17559316754341125,-0.011410176753997803,-0.2753133475780487,0.21088284254074097,0.14336170256137848,-0.034849848598241806,-0.23325468599796295,0.2778845429420471,0.034293025732040405
-0.2565675377845764,0.24452267587184906,-0.07528096437454224,0.05859484523534775,-0.27722683548927307,0.04211195185780525,-0.06274216622114182,0.23571255803108215,0.3445618450641632,-0.18925267457962036,0.06205892190337181,0.40217864513397217,0.21018585562705994,0.17055514454841614,-0.03964562341570854,-0.21994633972644806,-0.28330060839653015,-0.1492675393819809,0.1694294810295105,-0.053553566336631775,0.09431561827659607,0.04683463275432587,0.052135761827230453,-0.16998368501663208,0.07438011467456818,0.21207258105278015,-0.06298486143350601,-0.19832174479961395,0.32666152715682983,0.16103874146938324
-0.07555009424686432,0.5545614957809448,-0.14074943959712982,-0.05206409841775894,0.05833175778388977,-0.1188347190618515,-0.14578303694725037,0.12902705371379852,0.8456740379333496,-0.3276025652885437,-0.14960837364196777,0.5321135520935059,0.08794161677360535,-0.24789534509181976,-0.08626145124435425,-0.2754044532775879,-0.17009824514389038,-0.14961382746696472,0.335397869348526,0.1772814244031906,0.3951728343963623,0.2410346418619156,-0.2866576910018921,0.0916021466255188,0.07322438061237335,0.6696891784667969,0.43626731634140015,-0.2772439420223236,0.3217766284942627,-0.1982773244380951
-0.2542339265346527,0.24608290195465088,-0.07658419758081436,0.05657915025949478,-0.2738596796989441,0.03979920968413353,-0.06318748742341995,0.23452240228652954,0.3462829887866974,-0.18620696663856506,0.06027385964989662,0.40135321021080017,0.20981168746948242,0.17167812585830688,-0.038960713893175125,-0.22024907171726227,-0.27821406722068787,-0.14954516291618347,0.17321626842021942,-0.05349395424127579,0.0987776666879654,0.051893625408411026,0.051073621958494186,-0.17234718799591064,0.07678715139627457,0.20996999740600586,-0.06176149845123291,-0.19717474281787872,0.32921040058135986,0.1607065200805664
-0.2350805103778839,0.4183408319950104,-0.2956155240535736,-0.22535353899002075,-0.13585001230239868,-0.17952977120876312,-0.4155031442642212,0.13779771327972412,0.8704950213432312,-0.5517072677612305,-0.06398850679397583,0.4997861683368683,0.43042418360710144,0.16594180464744568,-0.11238040030002594,-0.424310564994812,-0.38533443212509155,-0.2571529150009155,0.5993850827217102,0.16972394287586212,0.6135954856872559,0.32551026344299316,-0.1972029209136963,-0.39336097240448,0.22392967343330383,0.5432032346725464,0.24046635627746582,-0.3030117452144623,0.8233237862586975,-0.21337094902992249
0.05577798932790756,0.31702888011932373,-0.3036186099052429,-0.09974351525306702,0.16166135668754578,-0.22761262953281403,0.20882704854011536,-0.06463019549846649,0.38526251912117004,0.042507629841566086,-0.09133048355579376,0.2989654541015625,-0.29519811272621155,-0.30668577551841736,0.07696028053760529,-0.06874379515647888,0.09586119651794434,0.025990525260567665,0.07395584881305695,0.033704571425914764,0.19917038083076477,0.25280097126960754,-0.19488497078418732,0.29680076241493225,0.007815156131982803,0.20190563797950745,0.16473637521266937,0.06214313954114914,-0.08805567026138306,-0.24396352469921112
0.0017272131517529488,0.35618719458580017,-0.3063828647136688,-0.14789848029613495,0.09571060538291931,-0.18374907970428467,0.16434350609779358,-0.0002737008035182953,0.3230252265930176,-0.015695400536060333,-0.044167179614305496,0.35658150911331177,-0.22680604457855225,-0.248048335313797,0.13112637400627136,-0.0901808887720108,0.02455557882785797,-0.025435399264097214,0.13662485778331757,0.010752784088253975,0.2696506679058075,0.26433947682380676,-0.20133832097053528,0.19961467385292053,0.0084967240691185,0.1645468771457672,0.09960994124412537,0.06766585260629654,0.07088235020637512,-0.2060137838125229
-0.002991987392306328,0.32315126061439514,-0.275707483291626,-0.09890934824943542,0.06764347106218338,-0.18238823115825653,0.20447897911071777,0.00576932355761528,0.3709232211112976,-0.002338722348213196,-0.0623776949942112,0.3472084701061249,-0.2901398837566376,-0.24792201817035675,0.07667356729507446,-0.08849592506885529,-0.01698268949985504,-0.0003991518169641495,0.06850782781839371,-0.024589113891124725,0.2126736044883728,0.2356293648481369,-0.1619434654712677,0.27378833293914795,-0.02476586028933525,0.1796478033065796,0.08650705218315125,0.07839637994766235,-0.01444113440811634,-0.20582404732704163
-0.03058219701051712,0.3268282115459442,-0.30605947971343994,-0.11816523224115372,0.06707964837551117,-0.14964406192302704,0.11858764290809631,0.059940405189991,0.47207725048065186,-0.12296481430530548,-0.03928786888718605,0.36185422539711,-0.1252206712961197,-0.18728557229042053,0.04927095025777817,-0.12252204120159149,-0.11682232469320297,0.0030871015042066574,0.13169053196907043,0.02402566559612751,0.23266813158988953,0.2259550392627716,-0.16352371871471405,0.16065998375415802,0.043371882289648056,0.24452655017375946,0.1259138137102127,0.03048890456557274,0.10354437679052353,-0.1959840953350067
0.049140721559524536,0.3121742606163025,-0.29688405990600586,-0.10405036062002182,0.15646687150001526,-0.2180195152759552,0.19993767142295837,-0.0575636588037014,0.379806786775589,0.028420187532901764,-0.08567984402179718,0.29824933409690857,-0.27490147948265076,-0.29683706164360046,0.07534829527139664,-0.06995934247970581,0.08398397266864777,0.02211819775402546,0.07951518893241882,0.035397015511989594,0.2035314440727234,0.24578887224197388,-0.19277477264404297,0.2812930941581726,0.011028677225112915,0.20179742574691772,0.15999145805835724,0.05477559566497803,-0.06977565586566925,-0.24322450160980225
-0.24046318233013153,0.3850204050540924,-0.3297041654586792,-0.23840446770191193,-0.1325562745332718,-0.21095363795757294,-0.4669542908668518,0.09836212545633316,0.8957633376121521,-0.5915662050247192,-0.06282100081443787,0.47896289825439453,0.4843473434448242,0.21331289410591125,-0.1315038502216339,-0.4384042024612427,-0.3856232166290283,-0.26335448026657104,0.6467432975769043,0.18781854212284088,0.638022780418396,0.3480290472507477,-0.20155705511569977,-0.4607129991054535,0.2635844051837921,0.5453118681907654,0.25299838185310364,-0.33003437519073486,0.8694891929626465,-0.2256326526403427
-0.00573160033673048,0.312947154045105,-0.26250725984573364,-0.09943638741970062,0.06051536649465561,-0.1765657365322113,0.19859755039215088,0.016920365393161774,0.37044402956962585,-0.0173492431640625,-0.058216314762830734,0.3442133367061615,-0.27564215660095215,-0.24036219716072083,0.07400880008935928,-0.09336242079734802,-0.03557635098695755,-0.005318181589245796,0.07524701207876205,-0.02252696454524994,0.21575528383255005,0.23044386506080627,-0.1637153923511505,0.2682878077030182,-0.027721475809812546,0.18047916889190674,0.0774296373128891,0.07496555894613266,0.001370307058095932,-0.21158239245414734
-0.07565823197364807,0.545527458190918,-0.0813467875123024,-0.057079777121543884,0.08806595206260681,-0.07615172863006592,-0.16167083382606506,0.1488731950521469,0.8232886791229248,-0.35071447491645813,-0.13966909050941467,0.5211480855941772,0.17734532058238983,-0.2354738414287567,-0.1046699583530426,-0.2616174519062042,-0.16723152995109558,-0.1517201066017151,0.34062889218330383,0.20440010726451874,0.41027140617370605,0.19827541708946228,-0.29162612557411194,0.0614059716463089,0.1003057062625885,0.6879631280899048,0.45203113555908203,-0.3286608159542084,0.3536456525325775,-0.21416176855564117
-0.05990312993526459,0.5686886310577393,-0.19545027613639832,-0.06429517269134521,0.10974490642547607,-0.14960777759552002,-0.19848957657814026,0.08318473398685455,0.9292933344841003,-0.3939390182495117,-0.13652591407299042,0.5306133031845093,0.14050988852977753,-0.2506810426712036,-0.09237518906593323,-0.2617093622684479,-0.18271219730377197,-0.13664421439170837,0.37546032667160034,0.2201603651046753,0.4200654923915863,0.25690630078315735,-0.32227325439453125,0.08044867217540741,0.13143016397953033,0.7355536222457886,0.5140804052352905,-0.2990822196006775,0.34944045543670654,-0.2269350290298462
0.1400804966688156,0.38960325717926025,-0.6034775376319885,-0.20891073346138,0.28854846954345703,-0.5018061399459839,0.2244841754436493,-0.35348883271217346,0.33477485179901123,0.20062696933746338,-0.11366578936576843,0.3106623888015747,-0.4541219174861908,-0.3632199466228485,0.23155583441257477,-0.08299633860588074,0.3827497363090515,0.005495293065905571,0.2024013251066208,0.08730757236480713,0.3144412338733673,0.5341089367866516,-0.34576839208602905,0.2664312720298767,0.08077523112297058,0.11857825517654419,0.19385607540607452,0.16091658174991608,-0.1191927045583725,-0.33222705125808716
-0.23643259704113007,0.39025288820266724,-0.3412860035896301,-0.24486956000328064,-0.12819035351276398,-0.22179676592350006,-0.4676170349121094,0.08881029486656189,0.8946430683135986,-0.5854219198226929,-0.06587836146354675,0.4786209464073181,0.47192198038101196,0.20851698517799377,-0.12332649528980255,-0.4386593699455261,-0.37287458777427673,-0.2673185467720032,0.6547742486000061,0.18669629096984863,0.6485682725906372,0.36180123686790466,-0.20776495337486267,-0.4596234858036041,0.26356199383735657,0.5382475256919861,0.2534290850162506,-0.32199472188949585,0.8695828914642334,-0.22997088730335236
-0.23541094362735748,0.4741959273815155,-0.2396358847618103,-0.23019613325595856,-0.14896954596042633,-0.13572953641414642,-0.4183385968208313,0.18935535848140717,0.8775762319564819,-0.6258195638656616,-0.020253721624612808,0.5674049854278564,0.4805683493614197,0.17625251412391663,-0.10086709260940552,-0.41276663541793823,-0.47149181365966797,-0.289565771818161,0.6508892774581909,0.17645813524723053,0.68932044506073,0.3203548789024353,-0.2430398315191269,-0.4085557162761688,0.2283887416124344,0.5725799202919006,0.23702740669250488,-0.3164147436618805,0.9429500102996826,-0.24617816507816315
0.05156959965825081,0.31397634744644165,-0.3011968433856964,-0.10367967933416367,0.15853150188922882,-0.22279877960681915,0.20289744436740875,-0.06133609265089035,0.381003201007843,0.03396951034665108,-0.08764088153839111,0.29843372106552124,-0.2829882502555847,-0.3001726567745209,0.07703624665737152,-0.06972339749336243,0.08934471011161804,0.023214945569634438,0.07836443185806274,0.03463628888130188,0.20289868116378784,0.2497454136610031,-0.19392764568328857,0.28601959347724915,0.010121304541826248,0.20071887969970703,0.1613026261329651,0.0583265982568264,-0.07578182965517044,-0.2437424659729004
-0.0018623555079102516,0.3200407922267914,-0.2723224461078644,-0.09975515305995941,0.0670226663351059,-0.1832931488752365,0.20497223734855652,0.00754387304186821,0.3691745102405548,-0.003939136862754822,-0.061804208904504776,0.34599006175994873,-0.2918242812156677,-0.24874994158744812,0.07839105278253555,-0.08943811058998108,-0.02029891312122345,-0.0015895217657089233,0.06954243034124374,-0.02413966879248619,0.2139371931552887,0.23579749464988708,-0.16438613831996918,0.2772410213947296,-0.02821812406182289,0.17884226143360138,0.08390288054943085,0.08050556480884552,-0.012921502813696861,-0.20936790108680725
-0.028340816497802734,0.3398287892341614,-0.2978208065032959,-0.12227872759103775,0.07124701142311096,-0.14217786490917206,0.11925612390041351,0.06690315157175064,0.47295430302619934,-0.1279548853635788,-0.03588160499930382,0.3703792095184326,-0.12294578552246094,-0.19521230459213257,0.05223993957042694,-0.1186661571264267,-0.1214694157242775,-0.0029902998358011246,0.13637790083885193,0.02601865492761135,0.24811777472496033,0.2249247282743454,-0.1725638508796692,0.16661842167377472,0.04181652516126633,0.25056421756744385,0.1306024193763733,0.029336627572774887,0.11384733021259308,-0.20437641441822052
-0.23126442730426788,0.4829018712043762,0.05199878662824631,-0.14457300305366516,-0.15488500893115997,0.11825451254844666,-0.21420058608055115,0.43281999230384827,0.7437500953674316,-0.5280174016952515,-0.01551775261759758,0.588182806968689,0.42635011672973633,0.07779300212860107,-0.11194470524787903,-0.3857194781303406,-0.6032167673110962,-0.23518961668014526,0.39879682660102844,0.14127914607524872,0.5642876625061035,0.1089404746890068,-0.22430473566055298,-0.18223720788955688,0.0756789892911911,0.5901799201965332,0.15873123705387115,-0.295718252658844,0.7789543271064758,-0.2853473424911499
-0.28657960891723633,0.450065016746521,0.30954962968826294,0.19276893138885498,-0.18680419027805328,0.3815721571445465,-0.032049886882305145,0.5324690937995911,0.7491375803947449,-0.5507705211639404,-0.019749563187360764,0.6567111015319824,0.46711599826812744,0.001821085810661316,-0.34411856532096863,-0.28994545340538025,-0.7587285041809082,-0.05918922275304794,0.06777709722518921,0.11997424811124802,0.2469136118888855,-0.1943560391664505,-0.2183716595172882,0.0018316805362701416,0.037554286420345306,0.755811870098114,0.26006796956062317,-0.492622971534729,0.4166700839996338,-0.23624563217163086
-0.2271236926317215,0.486040323972702,0.05635426938533783,-0.13987259566783905,-0.15061864256858826,0.12041075527667999,-0.20919504761695862,0.43303951621055603,0.746228814125061,-0.5224944353103638,-0.01858837530016899,0.588685929775238,0.4208371043205261,0.0721416175365448,-0.11301289498806,-0.3838697075843811,-0.5986494421958923,-0.23354654014110565,0.3960258662700653,0.14078012108802795,0.5617969632148743,0.10933434218168259,-0.2264348864555359,-0.1743149757385254,0.07431302964687347,0.5917545557022095,0.16211912035942078,-0.29567864537239075,0.7705050706863403,-0.28559809923171997
-0.27285823225975037,0.4396638572216034,0.25520628690719604,0.18583011627197266,-0.18464846909046173,0.33264288306236267,-0.02686353772878647,0.47102704644203186,0.7725628018379211,-0.5305355787277222,-0.03039925917983055,0.6455020308494568,0.42109376192092896,-0.0068380944430828094,-0.3299964666366577,-0.28664010763168335,-0.7278843522071838,-0.054703667759895325,0.08588194847106934,0.10800766199827194,0.24505701661109924,-0.14980758726596832,-0.21400532126426697,0.016545824706554413,0.0403592549264431,0.7323169708251953,0.2472762167453766,-0.461648553609848,0.3886060118675232,-0.2430902123451233
-0.2986155152320862,0.4394189417362213,0.2908678650856018,0.16417422890663147,-0.2019326537847519,0.3710731863975525,-0.052004240453243256,0.5253313779830933,0.7270936369895935,-0.5651888847351074,-0.005676522850990295,0.6516228318214417,0.4884135127067566,0.02874542400240898,-0.3319518566131592,-0.2940828204154968,-0.7651063799858093,-0.07294075936079025,0.09060011804103851,0.12078171223402023,0.26812997460365295,-0.185176283121109,-0.21062836050987244,-0.03993324935436249,0.04629908502101898,0.7369230389595032,0.2370212972164154,-0.48640504479408264,0.462262898683548,-0.23229849338531494
-0.28674525022506714,0.4349480867385864,0.2533133029937744,0.17396967113018036,-0.19870644807815552,0.33724185824394226,-0.045909009873867035,0.48179009556770325,0.7707424759864807,-0.5554289817810059,-0.020770590752363205,0.6470578908920288,0.45242947340011597,0.01595987007021904,-0.3367288410663605,-0.2946067154407501,-0.7509772777557373,-0.062068454921245575,0.09715881943702698,0.11208673566579819,0.25832444429397583,-0.15555241703987122,-0.2102201133966446,-0.01659608632326126,0.04859013482928276,0.7355953454971313,0.24168622493743896,-0.4716760814189911,0.42785704135894775,-0.2428107112646103
-0.22031961381435394,0.3338456451892853,-0.06381216645240784,-0.012969921343028545,-0.16148817539215088,0.046796124428510666,-0.2538580894470215,0.17224448919296265,0.9009832143783569,-0.5543577671051025,-0.0634903609752655,0.4757589101791382,0.4728615880012512,0.17749884724617004,-0.29618147015571594,-0.3452100157737732,-0.5393856763839722,-0.16198308765888214,0.4490518867969513,0.14297345280647278,0.4559968113899231,0.16592860221862793,-0.19162560999393463,-0.2974722981452942,0.20887331664562225,0.5634050965309143,0.21061116456985474,-0.38707754015922546,0.6265822649002075,-0.2792779207229614
-0.3258007764816284,0.5984839200973511,0.43849605321884155,0.04147421568632126,-0.20186631381511688,0.4780716001987457,0.01765456050634384,0.8278188705444336,0.49745115637779236,-0.5519092082977295,0.06849385797977448,0.7894442677497864,0.4134112596511841,-0.06702291965484619,-0.12243582308292389,-0.3333421051502228,-0.8699453473091125,-0.16392797231674194,-0.009766031056642532,0.10222177952528,0.3680959939956665,-0.2843853831291199,-0.2511616349220276,0.11093880236148834,-0.11342810094356537,0.7530633807182312,0.17087051272392273,-0.3886382579803467,0.601157546043396,-0.2361408770084381
-0.3167422413825989,0.5898239612579346,0.40113943815231323,0.04810859262943268,-0.20381107926368713,0.44718900322914124,0.023768581449985504,0.784998893737793,0.532323956489563,-0.5402146577835083,0.05744828283786774,0.7833220958709717,0.3859705626964569,-0.07245976477861404,-0.1251482218503952,-0.3332628607749939,-0.856512725353241,-0.15395474433898926,1.8201768398284912e-05,0.09169087558984756,0.35771018266677856,-0.2554317116737366,-0.24545340240001678,0.12332989275455475,-0.10824380815029144,0.7437347769737244,0.16492785513401031,-0.3732319474220276,0.5744405388832092,-0.24143415689468384
-0.38883358240127563,0.507462203502655,0.38267409801483154,0.007276197895407677,-0.24441301822662354,0.4286975562572479,-0.14154401421546936,0.7773576378822327,0.5920783281326294,-0.6867611408233643,0.09100620448589325,0.7525785565376282,0.6633080244064331,0.09903094172477722,-0.21261659264564514,-0.3760509192943573,-0.9323912858963013,-0.14983661472797394,0.09753075242042542,0.16527743637561798,0.38298851251602173,-0.2701131999492645,-0.2032327800989151,-0.12295391410589218,0.007491998374462128,0.8141860365867615,0.18863165378570557,-0.5066508054733276,0.7862255573272705,-0.20388832688331604
-0.29071688652038574,0.38344326615333557,-0.0027907267212867737,-0.15892226994037628,-0.1960284411907196,0.07354427874088287,-0.3671622574329376,0.377707302570343,0.827096164226532,-0.6623073816299438,0.006915930658578873,0.546602189540863,0.6412904858589172,0.24285301566123962,-0.20488107204437256,-0.4229717254638672,-0.6641371250152588,-0.23087602853775024,0.4872228801250458,0.18421246111392975,0.5698801279067993,0.10734447091817856,-0.17302368581295013,-0.39047250151634216,0.1875198930501938,0.6357198357582092,0.18456874787807465,-0.4103497266769409,0.9277651309967041,-0.2542339563369751
-0.22357819974422455,0.3773424029350281,-0.2730547785758972,-0.11488308757543564,-0.2532864212989807,-0.09185805916786194,-0.40680021047592163,0.1318070888519287,0.9211490750312805,-0.6558176279067993,0.059027865529060364,0.5793708562850952,0.539938747882843,0.3929077386856079,-0.12095929682254791,-0.45484527945518494,-0.6592033505439758,-0.2689187526702881,0.6982182860374451,0.14002582430839539,0.5072214007377625,0.3103269040584564,-0.15978629887104034,-0.5220200419425964,0.25178244709968567,0.5354723930358887,0.1332988142967224,-0.309013694524765,0.9563430547714233,-0.18794910609722137
-0.3095853924751282,0.47913986444473267,0.04747818410396576,0.010698391124606133,-0.33587124943733215,0.20668011903762817,-0.24011912941932678,0.4859696626663208,0.7666414380073547,-0.654788613319397,0.1239980161190033,0.7533742189407349,0.5782278180122375,0.2809900641441345,-0.1364317536354065,-0.41971340775489807,-0.8995637893676758,-0.19012941420078278,0.382531076669693,0.11609985679388046,0.3492681086063385,-0.010269713588058949,-0.15342187881469727,-0.3237813413143158,0.08890337496995926,0.6939437389373779,0.1365494579076767,-0.3764333724975586,0.8725405931472778,-0.11892412602901459
-0.37062379717826843,0.5111192464828491,0.34186530113220215,0.01500728540122509,-0.2347705364227295,0.3900729715824127,-0.1156817153096199,0.7236818075180054,0.6164759397506714,-0.6543244123458862,0.07393183559179306,0.7483846545219421,0.585042417049408,0.05431156978011131,-0.19537803530693054,-0.36408114433288574,-0.8953684568405151,-0.1381053924560547,0.08899495005607605,0.14537741243839264,0.36074575781822205,-0.2399987131357193,-0.1998593807220459,-0.06140253692865372,-0.006805803626775742,0.8027656674385071,0.1889105588197708,-0.47231587767601013,0.7166205644607544,-0.20712794363498688
-0.3185800313949585,0.37940382957458496,0.04700279235839844,-0.14096996188163757,-0.22759853303432465,0.12203097343444824,-0.3720203638076782,0.4331783950328827,0.8182536959648132,-0.6991370916366577,0.029058072715997696,0.5665427446365356,0.7047665119171143,0.2758967876434326,-0.2292601764202118,-0.43192967772483826,-0.733058750629425,-0.2326827198266983,0.4648987054824829,0.1845862865447998,0.5565213561058044,0.0561639703810215,-0.1596270352602005,-0.4129789471626282,0.187233105301857,0.6589133143424988,0.17039641737937927,-0.4457753598690033,0.9672021269798279,-0.24856556951999664
