98,3.158257007598877,0.7538665533065796,1.4611141681671143,-0.5426812171936035,-0.5204328298568726,-0.48456084728240967,-0.5317434072494507,0.021854937076568604,-0.19355249404907227,-0.4755985736846924,-0.4109745919704437,-0.1335451602935791,0.22509080171585083,0.11889249086380005,-0.42727985978126526
99,3.2274317741394043,0.9180015325546265,1.3660128116607666,-0.5369585752487183,-0.5827807784080505,-0.49626147747039795,-0.5181650519371033,0.020830154418945312,-0.03769958019256592,-0.5171045064926147,-0.4198358654975891,-0.25783947110176086,0.08162063360214233,0.04680424928665161,-0.4394223690032959
100,4.639132022857666,-0.49398308992385864,1.5541589260101318,-0.09432810544967651,1.8766913414001465,3.4586305618286133,-0.36188408732414246,0.2750616669654846,2.2732245922088623,1.2839118242263794,0.899040937423706,2.1562931537628174,1.889336347579956,-0.31565549969673157,-0.5983362793922424
101,2.912299156188965,0.21063506603240967,1.2384943962097168,-0.5760353803634644,-0.5426959991455078,-0.1791253685951233,-0.4054999053478241,-0.11029142141342163,0.1254827380180359,-0.35002410411834717,-0.1799721121788025,-0.0024074316024780273,0.04200756549835205,-0.1002855896949768,-0.509260892868042
102,2.958653450012207,0.26134026050567627,1.2824723720550537,-0.553628146648407,-0.5684142708778381,-0.2243448793888092,-0.425866037607193,-0.09610939025878906,0.012785851955413818,-0.39384880661964417,-0.1896323561668396,-0.09029942750930786,0.11687642335891724,-0.07246315479278564,-0.47333258390426636
103,1.6673884391784668,0.8880791664123535,1.7478063106536865,-0.38572463393211365,-0.5703974366188049,-0.0467221736907959,-0.31205132603645325,-0.21847575902938843,-0.6212153434753418,-0.6359984874725342,-0.23698461055755615,-0.3797568082809448,1.1911028623580933,-0.1480236053466797,-0.19264882802963257
104,1.6675035953521729,0.8869236707687378,1.7476658821105957,-0.3849116563796997,-0.5704991221427917,-0.04435068368911743,-0.31165453791618347,-0.21792316436767578,-0.6209580898284912,-0.6360898613929749,-0.23675164580345154,-0.37982797622680664,1.1910653114318848,-0.14901262521743774,-0.19349735975265503
105,1.480747938156128,0.9975268840789795,1.4377162456512451,-0.3867378532886505,-0.6539257764816284,-0.05466955900192261,-0.32549163699150085,-0.25521284341812134,-0.6142747402191162,-0.6572882533073425,-0.18775975704193115,-0.5100321173667908,1.0135196447372437,-0.1343572735786438,-0.08913272619247437
106,1.79439115524292,0.8101643323898315,1.551701307296753,-0.3343812823295593,-0.5784451961517334,0.017894446849822998,-0.37970027327537537,-0.09207755327224731,-0.602344274520874,-0.6421313881874084,-0.25527310371398926,-0.3656330704689026,1.1682618856430054,-0.1162041425704956,-0.2327122688293457
107,1.7493987083435059,0.8808690309524536,1.5519993305206299,-0.34384992718696594,-0.582046627998352,-0.07506603002548218,-0.3818119466304779,-0.12322360277175903,-0.6206521391868591,-0.6442325711250305,-0.27486279606819153,-0.38302499055862427,1.2177307605743408,-0.08773058652877808,-0.1825290322303772
108,4.681613922119141,-0.3972214460372925,2.4226560592651367,-0.13397330045700073,2.425360918045044,2.0883471965789795,-0.4213238060474396,0.13008743524551392,1.1419868469238281,1.3163845539093018,0.661543607711792,1.5900077819824219,2.150568962097168,-0.2897387742996216,-0.5946351289749146
109,4.790033340454102,-0.39255011081695557,2.493056058883667,-0.12737196683883667,2.286998987197876,2.018357992172241,-0.4566497504711151,0.19610601663589478,1.2040730714797974,1.2449179887771606,0.6327511072158813,1.5071790218353271,1.9865167140960693,-0.267998069524765,-0.6010534167289734
110,0.9519462585449219,2.0069494247436523,2.05214262008667,-0.3182469606399536,-0.5274637341499329,-0.3878539800643921,-0.4293549656867981,-0.1284978985786438,-0.684707760810852,-0.6787375807762146,-0.41329100728034973,-0.47531598806381226,1.8335094451904297,0.08062189817428589,0.35271406173706055
111,2.9850447177886963,0.8406877517700195,1.4827561378479004,-0.4643499255180359,-0.5996854901313782,-0.3808138072490692,-0.4525220990180969,-0.1710154414176941,-0.2417466938495636,-0.5595440864562988,-0.2526031732559204,-0.3972308933734894,0.41836631298065186,-0.07763451337814331,-0.39552515745162964
112,2.9524173736572266,0.859424352645874,1.4845075607299805,-0.46518442034721375,-0.6011946201324463,-0.38327139616012573,-0.4523060619831085,-0.17467814683914185,-0.26326727867126465,-0.5640382170677185,-0.2532016634941101,-0.4020620882511139,0.42888665199279785,-0.0734606385231018,-0.3881291449069977
113,2.9874587059020996,0.8355058431625366,1.4748060703277588,-0.46929609775543213,-0.599531888961792,-0.3853527009487152,-0.45347726345062256,-0.1742098331451416,-0.24346771836280823,-0.5562949776649475,-0.2516653537750244,-0.39417922496795654,0.41424739360809326,-0.07144635915756226,-0.39348292350769043
114,3.014740228652954,0.8221616744995117,1.4784252643585205,-0.46566885709762573,-0.598192572593689,-0.3805427849292755,-0.4531443119049072,-0.16902869939804077,-0.22258958220481873,-0.5540541410446167,-0.2518558204174042,-0.3915736675262451,0.4074852466583252,-0.07885515689849854,-0.4012845456600189
115,3.1719233989715576,0.6794703006744385,1.4263482093811035,-0.5009943246841431,-0.559406042098999,-0.3932421803474426,-0.48147520422935486,-0.09898710250854492,-0.12503784894943237,-0.4963945150375366,-0.28965944051742554,-0.2737278938293457,0.30435872077941895,-0.01952260732650757,-0.4422374665737152
116,2.966012716293335,1.314619779586792,1.6226882934570312,-0.4340156614780426,-0.5728554725646973,-0.538814902305603,-0.5157066583633423,-0.14775234460830688,-0.48892727494239807,-0.6026018857955933,-0.35027071833610535,-0.43494802713394165,0.6603442430496216,0.13276612758636475,-0.22972017526626587
117,2.9066028594970703,0.8830567598342896,1.487452745437622,-0.522444486618042,-0.5340694189071655,-0.42127734422683716,-0.4902733564376831,-0.11185425519943237,-0.33923113346099854,-0.5411828756332397,-0.3302035331726074,-0.2741681933403015,0.39086949825286865,0.05681610107421875,-0.40615779161453247
118,2.382894515991211,1.123329520225525,1.6301748752593994,-0.5161558985710144,-0.5385543704032898,-0.4800495505332947,-0.5014504790306091,-0.1309279203414917,-0.5701122283935547,-0.6056768894195557,-0.37281131744384766,-0.3532206416130066,0.6770638227462769,0.12388187646865845,-0.29721498489379883
119,3.0344185829162598,1.2089749574661255,1.5320613384246826,-0.5002363920211792,-0.5751938223838806,-0.5169849395751953,-0.5156992673873901,-0.09948867559432983,-0.3570769429206848,-0.5634398460388184,-0.3734292685985565,-0.350766122341156,0.317663311958313,0.17661195993423462,-0.3000659942626953
120,3.3793768882751465,1.149506688117981,1.6567928791046143,-0.44225701689720154,-0.5596303939819336,-0.5320652723312378,-0.5488796234130859,-0.0005298852920532227,-0.2933221757411957,-0.56595778465271,-0.37936973571777344,-0.3761715590953827,0.3533320426940918,0.1700696349143982,-0.33511537313461304
121,3.3668885231018066,1.1447198390960693,1.6457440853118896,-0.4444889426231384,-0.5624537467956543,-0.5316414833068848,-0.547861635684967,-0.00985872745513916,-0.29909366369247437,-0.5655673146247864,-0.37539130449295044,-0.37938258051872253,0.3573542833328247,0.1717606782913208,-0.33146652579307556
122,4.689715385437012,-0.4584766924381256,1.8055548667907715,-0.1567351222038269,2.1881632804870605,3.3116092681884766,-0.3996080458164215,0.28182995319366455,2.192275047302246,1.3993723392486572,0.8544760942459106,2.381089925765991,1.9134283065795898,-0.2943338453769684,-0.5889734625816345
123,4.681436061859131,-0.45822709798812866,1.8067913055419922,-0.1559186577796936,2.1888368129730225,3.3171143531799316,-0.3992506265640259,0.27825045585632324,2.173854112625122,1.3931012153625488,0.8615545034408569,2.374643564224243,1.9204895496368408,-0.29304414987564087,-0.5881805419921875
124,2.3950352668762207,1.1167397499084473,1.6328175067901611,-0.5155512094497681,-0.5360224843025208,-0.4806031584739685,-0.5023720860481262,-0.12506705522537231,-0.5676407814025879,-0.6045683026313782,-0.37457507848739624,-0.34910818934440613,0.6721047163009644,0.12267673015594482,-0.30081871151924133
125,2.284681797027588,1.2176662683486938,1.6438188552856445,-0.5160562992095947,-0.5417705774307251,-0.5064244270324707,-0.5011719465255737,-0.15397197008132935,-0.6012732982635498,-0.6156901717185974,-0.3873702585697174,-0.3749203085899353,0.7506970167160034,0.14803624153137207,-0.249495267868042
126,2.4480819702148438,1.3826014995574951,1.5033278465270996,-0.5114023089408875,-0.6126428842544556,-0.5344252586364746,-0.49826279282569885,-0.1098223328590393,-0.5354993343353271,-0.6315950155258179,-0.4457429349422455,-0.4421248137950897,0.4044649600982666,0.0816996693611145,-0.2984573543071747
127,3.3356871604919434,1.1520874500274658,1.6384973526000977,-0.4427538514137268,-0.5649453401565552,-0.5284174084663391,-0.5452858209609985,-0.021825313568115234,-0.3140917122364044,-0.5690136551856995,-0.3704715967178345,-0.38566845655441284,0.37804698944091797,0.16807156801223755,-0.3252103626728058
128,4.898443222045898,-0.5000834465026855,1.632223129272461,-0.10096031427383423,2.0908219814300537,3.424508571624756,-0.3704971969127655,0.3068814277648926,2.6407711505889893,1.4874353408813477,0.8150649070739746,2.384335517883301,1.8124933242797852,-0.3328322172164917,-0.6128745079040527
129,2.9113659858703613,0.8845611810684204,1.486433744430542,-0.5226209759712219,-0.534968376159668,-0.4208624064922333,-0.48949486017227173,-0.11466819047927856,-0.3362312912940979,-0.5409048199653625,-0.32888275384902954,-0.27594441175460815,0.3883509635925293,0.05544865131378174,-0.40670332312583923
130,2.406482696533203,1.1080440282821655,1.6295032501220703,-0.5166616439819336,-0.5350844860076904,-0.480877548456192,-0.5028650760650635,-0.12427502870559692,-0.5652223825454712,-0.6027959585189819,-0.37440404295921326,-0.3460312485694885,0.6660677194595337,0.12395036220550537,-0.3032430112361908
131,2.953801155090332,0.8622415065765381,1.4737954139709473,-0.5233783721923828,-0.5363835096359253,-0.4188922643661499,-0.4893208146095276,-0.11470288038253784,-0.3102353811264038,-0.5338137149810791,-0.3252241313457489,-0.2714110314846039,0.36774373054504395,0.05178236961364746,-0.412920743227005
132,2.4244468212127686,1.420783281326294,1.5273714065551758,-0.5140986442565918,-0.6122640371322632,-0.5407289266586304,-0.49974334239959717,-0.11018651723861694,-0.5436981320381165,-0.6336312890052795,-0.45140019059181213,-0.44552499055862427,0.40307414531707764,0.09148770570755005,-0.2918359637260437
133,2.914915084838867,1.3367586135864258,1.6312551498413086,-0.43985408544540405,-0.5735704898834229,-0.5415434837341309,-0.5181255340576172,-0.15361237525939941,-0.5097607374191284,-0.6054301261901855,-0.3505995273590088,-0.4392324686050415,0.6822665929794312,0.15225934982299805,-0.20990926027297974
134,4.699740886688232,-0.45809996128082275,1.803908348083496,-0.16316288709640503,2.190599203109741,3.285874366760254,-0.4015677571296692,0.2859441637992859,2.210179090499878,1.4161467552185059,0.8400682210922241,2.3962364196777344,1.9000580310821533,-0.29444369673728943,-0.5896092653274536
135,1.673553466796875,0.8827776908874512,1.7448463439941406,-0.3865498900413513,-0.5703964829444885,-0.046247124671936035,-0.31204649806022644,-0.21815308928489685,-0.6201989650726318,-0.6353303790092468,-0.2361723780632019,-0.37817102670669556,1.1857837438583374,-0.14802753925323486,-0.19406095147132874
136,1.6753880977630615,0.8815720081329346,1.7451517581939697,-0.3860149383544922,-0.5703285932540894,-0.04498499631881714,-0.3119034171104431,-0.21772068738937378,-0.6198781132698059,-0.6352905035018921,-0.2360292673110962,-0.37804973125457764,1.1853535175323486,-0.14865642786026,-0.19496354460716248
137,1.6734559535980225,0.8821693658828735,1.7455103397369385,-0.38538166880607605,-0.5704427361488342,-0.04358595609664917,-0.3116256296634674,-0.21749663352966309,-0.6199994087219238,-0.6355221271514893,-0.23605555295944214,-0.3784831762313843,1.1865870952606201,-0.1492345929145813,-0.19502034783363342
138,0.7607568502426147,0.7923198938369751,1.4801089763641357,-0.4792896509170532,-0.6005834341049194,0.4106563329696655,-0.22092854976654053,-0.16795623302459717,-0.6529068350791931,-0.6658278703689575,-0.1790890097618103,-0.33240267634391785,0.9731407165527344,-0.1766301989555359,-0.22241365909576416
139,1.2599622011184692,1.0703197717666626,1.3964471817016602,-0.4758574366569519,-0.6390715837478638,-0.09420222043991089,-0.35772401094436646,-0.19937634468078613,-0.6445097923278809,-0.661846935749054,-0.2663098871707916,-0.4269750118255615,0.8412901163101196,-0.014653563499450684,-0.1071767807006836
140,1.0361413955688477,1.101981282234192,1.5972955226898193,-0.40678420662879944,-0.6358805298805237,0.05106383562088013,-0.3325154185295105,-0.13700294494628906,-0.6564429998397827,-0.6711267232894897,-0.2300001084804535,-0.4691334068775177,1.0296683311462402,-0.09072983264923096,-0.07388561964035034
141,1.3149499893188477,1.0325125455856323,1.6790971755981445,-0.34868401288986206,-0.5270068645477295,-0.01485598087310791,-0.4376947581768036,-0.00960153341293335,-0.6660358905792236,-0.6634092330932617,-0.34349769353866577,-0.32464510202407837,1.5298871994018555,-0.006628453731536865,-0.14509928226470947
142,1.086426854133606,1.346256971359253,1.741570234298706,-0.354126513004303,-0.556660532951355,-0.227696031332016,-0.4220655858516693,-0.1360517144203186,-0.6799854636192322,-0.6720504760742188,-0.3780314028263092,-0.43265458941459656,1.7354798316955566,0.010463178157806396,0.02084428071975708
143,0.8760515451431274,1.6008410453796387,1.6519012451171875,-0.38799214363098145,-0.6299487948417664,-0.2862071096897125,-0.40254902839660645,-0.07014697790145874,-0.6780491471290588,-0.6810566782951355,-0.44435566663742065,-0.49683377146720886,1.2566403150558472,-0.021556198596954346,0.010527074337005615
144,0.9963275194168091,1.6696031093597412,1.764235258102417,-0.3096533417701721,-0.5971968173980713,-0.21798348426818848,-0.38185814023017883,-0.15775245428085327,-0.677890956401825,-0.6761497855186462,-0.3468695878982544,-0.48562920093536377,1.6511235237121582,0.02354341745376587,0.2673110365867615
145,3.2285854816436768,0.6872748136520386,1.381460189819336,-0.5190519094467163,-0.5411442518234253,-0.3528992533683777,-0.47155696153640747,-0.09826350212097168,-0.0005870461463928223,-0.471953809261322,-0.28324416279792786,-0.2228313684463501,0.24107986688613892,-0.029223322868347168,-0.4658333659172058
146,3.0965099334716797,0.8641394376754761,1.4177658557891846,-0.49068713188171387,-0.5904616713523865,-0.4232385456562042,-0.4986613988876343,-0.04959481954574585,-0.1867625117301941,-0.5486099720001221,-0.34129834175109863,-0.33590978384017944,0.2769118547439575,0.010433614253997803,-0.4113657772541046
147,2.9524829387664795,0.9570798873901367,1.3747694492340088,-0.5557884573936462,-0.5874139666557312,-0.5390130281448364,-0.520478367805481,-0.1462962031364441,-0.397949755191803,-0.5501741170883179,-0.417345255613327,-0.3071500360965729,0.24459338188171387,0.14928507804870605,-0.3776588439941406
148,3.3064119815826416,1.087005376815796,1.6031906604766846,-0.44249263405799866,-0.5801162719726562,-0.5281833410263062,-0.5462441444396973,-0.032092273235321045,-0.3274769186973572,-0.5674581527709961,-0.36285173892974854,-0.3995325565338135,0.387107253074646,0.17155075073242188,-0.3190756142139435
149,4.692325115203857,-0.46198999881744385,1.7869389057159424,-0.15102005004882812,2.1704087257385254,3.297452688217163,-0.3997119963169098,0.296508252620697,2.2252354621887207,1.4061989784240723,0.8448176383972168,2.380037784576416,1.896256923675537,-0.30019330978393555,-0.5906042456626892
150,4.670357704162598,-0.4599055051803589,1.7909338474273682,-0.15769177675247192,2.1665291786193848,3.2937471866607666,-0.4008055031299591,0.28521233797073364,2.169612407684326,1.3944091796875,0.8556333780288696,2.369844913482666,1.9083654880523682,-0.2938891053199768,-0.5879191160202026
