138,0.9364877939224243,-0.4752305746078491,-0.5858866572380066,0.5238651037216187,-0.20767390727996826,0.25821423530578613,-0.43993306159973145,0.29115721583366394,-0.40823328495025635,-0.4878268241882324,1.8308067321777344,1.226498007774353,-0.19769617915153503,1.063585877418518,0.5100112557411194,-0.27170759439468384,-1.1150145530700684,0.46311667561531067,-0.3663697838783264,0.2872706651687622,0.41391897201538086,0.24817314743995667,0.20429447293281555,0.05604003369808197,0.020439019426703453,0.013385528698563576,0.08355992287397385,-1.0178676843643188,0.012501329183578491,0.32603105902671814
139,0.8943161964416504,-0.4560682773590088,-0.5548189282417297,0.5114556550979614,-0.24340730905532837,0.2815135419368744,-0.4337729513645172,0.22395800054073334,-0.4459812641143799,-0.5632116794586182,1.7846405506134033,1.171275019645691,-0.22148044407367706,1.0311250686645508,0.47523000836372375,-0.22932013869285583,-1.1014682054519653,0.4724101722240448,-0.32176336646080017,0.30249136686325073,0.41947200894355774,0.2707151770591736,0.19555531442165375,0.11260373890399933,0.02286243997514248,0.029438747093081474,0.028187915682792664,-1.0440798997879028,0.016059160232543945,0.3447161614894867
140,0.9938335418701172,-0.32605668902397156,-0.6278517246246338,0.5140081644058228,-0.4383140504360199,0.21775558590888977,-0.4226415157318115,0.12924064695835114,-0.4024583697319031,-0.45002639293670654,1.631354570388794,1.1950700283050537,-0.33428502082824707,1.0854824781417847,0.5261710286140442,-0.05674245208501816,-1.0855200290679932,0.4364069998264313,-0.19570140540599823,0.32008618116378784,0.3881659507751465,0.24012491106987,0.10149889439344406,0.13980139791965485,-0.038772158324718475,-0.11770675331354141,-0.022185523062944412,-1.022192358970642,0.02979210764169693,0.39578431844711304
142,-0.7188913822174072,1.3540072441101074,-0.11999931931495667,-0.10405904054641724,-0.6438209414482117,-0.24859660863876343,0.6220208406448364,-1.1505990028381348,-0.12792371213436127,0.6321992874145508,-1.5191258192062378,0.038780611008405685,-0.908607006072998,-0.31155136227607727,-0.6899570226669312,2.1491458415985107,0.7981129288673401,-0.38003650307655334,0.2957967519760132,-0.55106121301651,0.3331308662891388,-0.8166288137435913,-0.8268648386001587,0.019993996247649193,0.06932501494884491,-0.5792038440704346,0.15132476389408112,-0.18966765701770782,-0.5167322754859924,0.10720010846853256
144,-0.4766843616962433,1.0923609733581543,-0.04516923055052757,0.7364485263824463,-0.7291344404220581,0.07775795459747314,0.7777170538902283,-1.3586417436599731,-0.6859580278396606,-1.0237957239151,-0.6626796722412109,1.3922333717346191,-2.205634593963623,0.6378329992294312,-0.9914793968200684,2.324798107147217,-0.12897342443466187,-0.2728510797023773,0.04671674966812134,-0.5350712537765503,1.7130610942840576,-0.7490818500518799,-1.2313672304153442,-0.12629365921020508,0.18129973113536835,0.11629746109247208,0.11262805759906769,-2.377938747406006,-1.2407817840576172,0.7672494053840637
147,-1.5308367013931274,1.3009722232818604,0.22992992401123047,-0.07762251049280167,-0.3255747854709625,-0.4517171382904053,0.8898846507072449,-1.2131303548812866,-0.5316973924636841,-0.32162749767303467,-1.2729872465133667,0.6530153751373291,-1.7992911338806152,0.07536445558071136,-0.8363820314407349,2.0769054889678955,0.46985092759132385,-0.6552069187164307,0.12803353369235992,-1.069013237953186,1.3612146377563477,-1.0077917575836182,-1.068232774734497,-0.29872870445251465,0.15754634141921997,-0.43852925300598145,0.18968477845191956,-0.8291679620742798,-1.3685216903686523,0.12283571809530258
150,-0.9184033274650574,1.4059994220733643,-0.10709065198898315,-0.26157382130622864,-0.4476824402809143,-0.3343651592731476,0.6729781627655029,-1.2238175868988037,-0.11532221734523773,0.8050023317337036,-1.6233630180358887,-0.04187954217195511,-0.8759455680847168,-0.49625369906425476,-0.7613178491592407,2.1865148544311523,0.9797707796096802,-0.4781106114387512,0.21262314915657043,-0.6507725715637207,0.39809393882751465,-0.9449925422668457,-0.8871926069259644,-0.013315944001078606,0.07841615378856659,-0.7170807719230652,0.1965181976556778,0.037278253585100174,-0.5485303401947021,-0.06120535731315613
153,0.26862475275993347,-0.05258225277066231,0.28613126277923584,1.4301588535308838,-0.07231956720352173,0.6114068627357483,0.08697272092103958,-0.5536534786224365,-0.7109309434890747,-1.0730513334274292,0.5703208446502686,1.2949498891830444,-0.9672918319702148,0.8281874060630798,-0.5050362348556519,0.8503478765487671,-0.7665272355079651,0.24967770278453827,-0.7824822068214417,-0.5696142315864563,1.2108758687973022,0.33464139699935913,-0.1095496118068695,0.28533604741096497,0.42201316356658936,0.9711802005767822,0.10918474197387695,-2.477736473083496,-0.8178552389144897,0.8698269128799438
161,0.39868465065956116,-0.041290611028671265,-0.47719237208366394,-0.9481380581855774,0.5294385552406311,-0.32098689675331116,-0.7514294385910034,0.6085112690925598,0.717180073261261,0.02739112265408039,1.2765876054763794,-0.20120769739151,-0.03510114178061485,0.34977757930755615,0.17783047258853912,-0.6625124216079712,-0.2157524824142456,0.4048333466053009,-1.155068039894104,0.1060238778591156,-0.062374670058488846,-0.5995819568634033,-0.3497285842895508,-0.4883103668689728,-0.33361029624938965,0.1600864976644516,0.7789579629898071,0.790536105632782,0.32030871510505676,-0.41220787167549133
162,0.3790968060493469,0.16874530911445618,-0.4105643630027771,-0.924069344997406,0.14933918416500092,-0.18798553943634033,-0.5223463773727417,0.20318298041820526,0.6651500463485718,-0.004987284541130066,0.44500410556793213,-0.3715035915374756,-0.34018245339393616,0.0341205894947052,-0.05555902421474457,-0.44156786799430847,0.05577191337943077,0.2229355126619339,-0.5370302796363831,0.10555870831012726,0.003921084105968475,-0.5876463055610657,-0.371110737323761,-0.18336191773414612,-0.22249378263950348,-0.052408620715141296,0.3481772243976593,0.582428514957428,0.3191426396369934,-0.1898922324180603
163,0.3781008720397949,0.3822931945323944,-0.38043203949928284,-0.8317726254463196,-0.040926460176706314,-0.07757705450057983,-0.4803198277950287,0.019229715690016747,0.5234331488609314,-0.04178185015916824,0.3655402362346649,-0.3977966904640198,-0.35893404483795166,-0.013914485462009907,-0.0823201835155487,-0.1916963756084442,0.06182994693517685,0.12108674645423889,-0.28944098949432373,0.2152489572763443,0.06322604417800903,-0.5043340921401978,-0.34375137090682983,-0.12211562693119049,-0.2755078375339508,-0.011147060431540012,0.1506432592868805,0.4278143346309662,0.36433663964271545,-0.2169346809387207
164,0.575916588306427,0.7559881210327148,-0.14302533864974976,0.7589893937110901,-0.910796582698822,0.7185913324356079,0.41539326310157776,-1.019827127456665,-0.8234873414039612,-0.4350059926509857,-0.16232256591320038,0.7774856686592102,-0.9556878805160522,0.12135561555624008,-0.3223121166229248,1.1808148622512817,-0.14337237179279327,-0.37332212924957275,0.5877875685691833,-0.007192954421043396,1.0068013668060303,0.12195122987031937,-0.07270564138889313,0.6883259415626526,0.10884756594896317,0.11675316840410233,-0.6071128249168396,-2.0393686294555664,0.03637021780014038,0.5974721908569336
165,0.6715686321258545,-1.8036861419677734,-1.2800443172454834,-2.783587694168091,2.656433343887329,-0.27040448784828186,-1.8354967832565308,2.610621690750122,1.6061409711837769,-0.5381239652633667,3.8160085678100586,-0.8914451003074646,0.5833684802055359,0.28470152616500854,0.03661330044269562,-4.56733512878418,-0.21070852875709534,1.1143416166305542,-2.5091748237609863,0.9253813624382019,0.21867917478084564,-1.5641140937805176,-0.5670504570007324,-1.8575139045715332,-0.3480944335460663,0.8461096882820129,1.5711725950241089,1.832498550415039,1.3374236822128296,-1.1926158666610718
166,0.17164185643196106,-0.5226617455482483,-0.6322038769721985,-1.5852117538452148,0.6366342306137085,0.05421335995197296,-1.1101893186569214,1.43141508102417,0.2586509585380554,-0.8582659959793091,2.6667566299438477,0.07096924632787704,0.41478151082992554,1.1651782989501953,1.038840889930725,-1.749603271484375,-0.7299438118934631,0.8556268215179443,-0.7374216318130493,0.6423575282096863,-0.2335594892501831,-0.5522066354751587,-0.023434359580278397,-0.9078047275543213,-0.9287724494934082,-0.502761721611023,1.0200601816177368,1.3324915170669556,0.4260132610797882,-0.3427056074142456
167,1.0991644859313965,-1.631746530532837,-0.7328721284866333,-0.7017722725868225,2.123013973236084,0.018379822373390198,-1.1199311017990112,2.066481113433838,1.03239107131958,-0.7903565168380737,3.5505211353302,0.504626452922821,0.2132209688425064,0.8031846880912781,-0.2087927758693695,-3.129493236541748,-1.0390173196792603,0.5926200747489929,-2.311021327972412,0.49233996868133545,0.9788745641708374,-0.8014196753501892,-0.0077588558197021484,-1.2758593559265137,0.4233536124229431,1.5916335582733154,1.5331608057022095,-0.404348760843277,0.3573165237903595,-0.5168853998184204
168,1.0774810314178467,0.2432401478290558,-0.12400397658348083,1.5719436407089233,-0.6231940984725952,0.9345680475234985,0.19738629460334778,-0.6211161613464355,-0.9925535321235657,-1.4173476696014404,1.170164704322815,1.5401476621627808,-1.270250678062439,1.0051013231277466,-0.48193588852882385,0.6219250559806824,-1.0275917053222656,-0.22613327205181122,0.1621084064245224,0.326227605342865,1.8092197179794312,0.48887619376182556,-0.21309684216976166,0.1897546648979187,0.28852760791778564,0.8613294363021851,-0.6708903908729553,-3.4188520908355713,-0.2690311372280121,0.8583686351776123
169,0.6533659100532532,0.12060020118951797,-0.4165107011795044,-0.6859134435653687,-0.3458530604839325,-0.248794287443161,-1.0108976364135742,-0.025328032672405243,0.5243733525276184,-0.9640437364578247,1.3539968729019165,0.2689252495765686,-0.9138025641441345,0.9774580001831055,0.08590637147426605,-0.020387671887874603,-0.7780923247337341,0.4961177706718445,-0.6348079442977905,0.4600289463996887,0.41281789541244507,-0.4099833369255066,-0.7680956125259399,-0.4049886167049408,-0.6938936114311218,0.2029312402009964,0.3693155348300934,-0.03913086652755737,0.08360288292169571,0.17656084895133972
170,0.785743236541748,0.08616695553064346,-0.31234416365623474,-0.4860779047012329,-0.30396804213523865,0.29924601316452026,-0.7749699354171753,-0.18250088393688202,0.32586777210235596,-1.2299727201461792,0.9799397587776184,0.09289040416479111,-1.0268794298171997,0.6167737245559692,-0.30035021901130676,-0.31135112047195435,-0.5762001276016235,0.22028473019599915,-0.09753205627202988,0.6180132627487183,0.7670931220054626,-0.3560429811477661,-0.5689679980278015,-0.1337774246931076,-0.34797245264053345,0.43102627992630005,-0.12327396869659424,-0.7177674174308777,0.2443026602268219,0.30689698457717896
171,0.13696004450321198,-0.22369986772537231,-0.42039191722869873,-1.2023570537567139,0.6357277035713196,0.33539918065071106,-0.9001910090446472,1.1837153434753418,0.05349165201187134,-1.0175034999847412,2.4554624557495117,-0.07337954640388489,0.4724656641483307,0.9116087555885315,0.7230038642883301,-1.7900232076644897,-0.6245411038398743,0.5254720449447632,-0.2623577117919922,0.8683519959449768,0.020691029727458954,-0.38816580176353455,0.20392711460590363,-0.6422404646873474,-0.5390475392341614,-0.25368398427963257,0.6270403265953064,0.7852487564086914,0.4815419912338257,-0.35783833265304565
172,0.10685481131076813,0.03634484484791756,-0.2784944474697113,-0.9659070372581482,0.47305262088775635,0.5049225091934204,-0.6787408590316772,0.8238060474395752,-0.05587758868932724,-1.1802570819854736,2.0589699745178223,-0.11038251221179962,0.23802746832370758,0.8139169216156006,0.45608508586883545,-1.6338326930999756,-0.590298593044281,0.2437746226787567,0.2207496166229248,1.0441266298294067,0.31848520040512085,-0.36886727809906006,0.2729598879814148,-0.35157662630081177,-0.2847510576248169,-0.2821466028690338,0.293820858001709,0.3185625672340393,0.3940819203853607,-0.2113116979598999
173,0.2778196334838867,-2.1775968074798584,-1.2059823274612427,-2.810314655303955,3.2891006469726562,0.33050286769866943,-1.6091240644454956,3.6006648540496826,1.1535389423370361,-1.261756181716919,4.8942670822143555,-0.5882599353790283,1.189681887626648,0.6690643429756165,0.2550218403339386,-6.392129898071289,-0.5409835577011108,1.2356297969818115,-2.018540143966675,1.541955828666687,0.3527218699455261,-1.492826223373413,0.23199743032455444,-1.9979645013809204,0.12485424429178238,0.444659024477005,1.7010685205459595,1.764733910560608,1.165857195854187,-1.1907713413238525
174,0.21655434370040894,-0.7280327677726746,-0.34892499446868896,-1.326283574104309,0.7912678718566895,0.5392891764640808,-1.2241547107696533,1.300921082496643,0.037773497402668,-0.8930243253707886,2.660907745361328,0.03981953486800194,0.6806759238243103,1.0634161233901978,1.0428704023361206,-1.8565939664840698,-0.5729122161865234,0.7995079159736633,-0.6250437498092651,0.615979015827179,-0.20632466673851013,-0.25554072856903076,0.22598588466644287,-0.553629457950592,-0.9363999962806702,-0.3827536404132843,0.8311082124710083,1.3290917873382568,0.5468843579292297,-0.26772192120552063
175,-0.322342187166214,-0.4155946671962738,0.44130945205688477,-0.8534823656082153,0.3720622956752777,0.7279294729232788,-0.9493359327316284,0.3364127278327942,-0.08681269735097885,-0.9057345986366272,1.3160810470581055,-0.4651975631713867,0.492220014333725,0.7311416864395142,0.6510095596313477,-0.9275026917457581,-0.2804686427116394,0.5109187960624695,-0.22290489077568054,0.312589168548584,-0.15120592713356018,0.251738578081131,0.4375878572463989,0.07083773612976074,-0.9451314806938171,-0.29273998737335205,0.21379083395004272,1.2060322761535645,0.14120931923389435,0.051117271184921265
176,-0.3253985345363617,-0.3249838948249817,-0.15252090990543365,-1.310817837715149,0.48834219574928284,0.3052559494972229,-1.0051935911178589,0.8289223909378052,-0.002270236611366272,-0.9202711582183838,1.9946132898330688,-0.15810845792293549,0.38098204135894775,0.8263674378395081,0.8590287566184998,-1.3770102262496948,-0.35453855991363525,0.5890017747879028,-0.25033944845199585,0.4413387179374695,-0.08624827861785889,-0.295769602060318,0.09955496340990067,-0.6241832375526428,-1.0350582599639893,-0.495543509721756,0.5442939400672913,1.4120755195617676,0.31279513239860535,-0.22346505522727966
177,0.11224336922168732,-1.0046950578689575,-0.3270503282546997,-1.4700347185134888,0.8758240342140198,0.6250444650650024,-1.2876259088516235,1.246667742729187,0.011749416589736938,-1.1443960666656494,2.730524778366089,-0.0664200633764267,0.7152346968650818,1.100281834602356,0.9617912173271179,-2.072465419769287,-0.6147246956825256,0.9378719329833984,-0.5596576929092407,0.7676277756690979,-0.1957416534423828,-0.17836281657218933,0.32397186756134033,-0.5023049116134644,-0.9020261168479919,-0.48811793327331543,0.7694261074066162,1.3539845943450928,0.5184720754623413,-0.24236264824867249
178,0.1343541443347931,-0.9894050359725952,-0.4007633924484253,-1.5211248397827148,0.7902886271476746,0.601427435874939,-1.2758033275604248,1.1863332986831665,0.010704629123210907,-1.1721011400222778,2.658539295196533,-0.08409067988395691,0.6460523009300232,1.1053096055984497,0.9768500924110413,-2.051157236099243,-0.5866311192512512,0.9671631455421448,-0.453365296125412,0.8038203716278076,-0.22675761580467224,-0.22021998465061188,0.27102431654930115,-0.45139941573143005,-0.8967384099960327,-0.5969627499580383,0.7326465845108032,1.3632577657699585,0.5461511015892029,-0.21127575635910034
179,0.2186800241470337,-1.0159415006637573,-0.39340120553970337,-1.5187897682189941,0.8329151272773743,0.6088567972183228,-1.3360412120819092,1.2064512968063354,0.06637363135814667,-1.1972761154174805,2.707146167755127,-0.14434173703193665,0.6576423645019531,1.1021785736083984,0.9017223119735718,-2.091681957244873,-0.6159285306930542,0.958884060382843,-0.5028700232505798,0.8739285469055176,-0.2155015766620636,-0.195870041847229,0.2526073753833771,-0.4693681001663208,-0.8678209781646729,-0.49686434864997864,0.7663543820381165,1.272404432296753,0.5637512803077698,-0.2254830300807953
