99,1.536834716796875,-0.07379370927810669,0.164134681224823,2.947476863861084,0.7761136293411255,0.5932086706161499,-0.13553231954574585,-0.5836653709411621,-0.5051096677780151,-0.4304538667201996,0.9558103084564209,-0.64825439453125,0.33929121494293213,0.0740099549293518,-0.10625582933425903
100,2.0620880126953125,-0.4684379994869232,-0.579133927822113,4.965680122375488,-0.6813453435897827,0.7996549606323242,-0.6888440847396851,-0.3463819622993469,4.324496269226074,1.9372880458831787,-0.3173692226409912,-0.5732385516166687,0.01497185230255127,3.238529682159424,-0.37794607877731323
101,1.4568300247192383,0.9439589977264404,-0.34805694222450256,-0.008074283599853516,2.316411018371582,-0.48404771089553833,-0.5194476842880249,-0.45177996158599854,-0.5637285113334656,0.18007004261016846,0.9421091079711914,-0.5460615158081055,-0.548407793045044,0.28418582677841187,-0.11333608627319336
102,0.8303061723709106,0.7612166404724121,-0.1776077151298523,0.13058459758758545,2.347548723220825,-0.20952555537223816,-0.5123358964920044,-0.33127009868621826,-0.6019759178161621,0.17458117008209229,1.4141910076141357,-0.47931018471717834,-0.4642524719238281,0.12959450483322144,-0.21961987018585205
103,0.6887432336807251,0.3039480447769165,0.738065242767334,-0.49508512020111084,0.12203013896942139,1.0984947681427002,0.11920082569122314,0.18493890762329102,-0.5706087946891785,-0.46723508834838867,1.0158940553665161,0.8149938583374023,-0.24332088232040405,-0.6675133109092712,-0.506849467754364
104,0.6865931749343872,0.32157087326049805,0.7459101676940918,-0.49636486172676086,0.14320683479309082,1.113326907157898,0.10782891511917114,0.18745803833007812,-0.5710450410842896,-0.465631365776062,1.0277179479599,0.8096107244491577,-0.24324080348014832,-0.6670176386833191,-0.5069765448570251
105,1.5463240146636963,0.8363451957702637,0.3023412227630615,0.11048221588134766,0.5166202783584595,-0.1747119426727295,-0.3901934325695038,-0.3547534644603729,-0.13688361644744873,-0.06210792064666748,0.5546694993972778,-0.15321868658065796,-0.2613637447357178,-0.32758021354675293,-0.12600088119506836
106,1.0749095678329468,-0.4212719798088074,0.1978415846824646,0.06473064422607422,-0.27872225642204285,0.4210190773010254,0.8235830068588257,-0.5295499563217163,-0.4898120164871216,-0.6097667813301086,0.013343393802642822,0.3316110372543335,0.09187531471252441,-0.5947490334510803,-0.09461593627929688
107,1.1128756999969482,-0.41911378502845764,0.31593382358551025,-0.07512712478637695,-0.26995036005973816,0.47730791568756104,1.1169967651367188,-0.5501884818077087,-0.5024877786636353,-0.6239343285560608,-0.014126598834991455,0.35289156436920166,0.24897724390029907,-0.6227067112922668,-0.09072160720825195
108,1.2153986692428589,-0.45330166816711426,-0.5463782548904419,3.7251687049865723,-0.6651729345321655,0.5573256015777588,-0.6765534281730652,-0.21924054622650146,3.2212839126586914,-0.22801473736763,-0.19859924912452698,-0.5091235637664795,-0.37154433131217957,1.001478672027588,0.7092016935348511
109,1.1999529600143433,-0.3159926235675812,-0.5691956281661987,3.6229562759399414,-0.6456442475318909,0.40853989124298096,-0.682888388633728,0.060610175132751465,3.504481315612793,0.4680293798446655,-0.15014398097991943,-0.49053481221199036,-0.3119422495365143,1.639763355255127,0.5601469278335571
110,0.42667174339294434,-0.6572771668434143,0.9516983032226562,-0.08683979511260986,-0.5090376138687134,2.11078143119812,2.9853110313415527,-0.20776763558387756,-0.5171483159065247,-0.6529186964035034,0.2270451784133911,0.6944783926010132,1.5677812099456787,-0.6670239567756653,-0.07713812589645386
111,1.71132230758667,0.28677207231521606,-0.04276704788208008,2.8995296955108643,0.740094780921936,-0.256928026676178,-0.44184190034866333,-0.6083283424377441,-0.380947470664978,-0.3180304169654846,0.5719678401947021,-0.6006689667701721,-0.14422935247421265,0.05736494064331055,0.2200945019721985
112,1.7047665119171143,0.2881390452384949,-0.04168897867202759,2.8929672241210938,0.7248649597167969,-0.2476748526096344,-0.44405215978622437,-0.6078197360038757,-0.3664259910583496,-0.31150591373443604,0.5554251670837402,-0.5973660945892334,-0.13521724939346313,0.05184507369995117,0.19899111986160278
113,1.7185933589935303,0.3216512203216553,-0.014258921146392822,2.873173952102661,0.7397241592407227,-0.2158454954624176,-0.4198695421218872,-0.6118102669715881,-0.3638024628162384,-0.35144877433776855,0.5901463031768799,-0.5979887247085571,-0.1096181869506836,0.012879431247711182,0.1270856261253357
114,1.7516684532165527,0.3136913776397705,-0.013395249843597412,2.9270215034484863,0.7075151205062866,-0.21446892619132996,-0.41697022318840027,-0.6182624101638794,-0.3613513708114624,-0.36854612827301025,0.568114161491394,-0.6033627390861511,-0.1036916971206665,0.04294008016586304,0.10766839981079102
115,1.570389986038208,-0.0875542163848877,0.05489695072174072,3.9719810485839844,0.7140616178512573,0.06333315372467041,-0.18934345245361328,-0.6407370567321777,-0.5573459267616272,-0.575287938117981,0.6683043241500854,-0.6516768336296082,0.10820060968399048,0.394126296043396,0.10675692558288574
116,1.7680635452270508,-0.5622329115867615,-0.020041704177856445,4.246404647827148,-0.19027084112167358,0.952515721321106,0.48100900650024414,-0.6670981645584106,-0.38890302181243896,-0.660372793674469,0.46421492099761963,-0.6385467648506165,1.1227948665618896,-0.49670374393463135,0.41462111473083496
117,1.3370964527130127,-0.22398823499679565,0.013540089130401611,3.582077980041504,0.5724145174026489,0.5875041484832764,-0.246708482503891,-0.5950626730918884,-0.5811434388160706,-0.5572196245193481,0.8407527208328247,-0.6437307596206665,0.45636260509490967,-0.09762638807296753,0.023948848247528076
118,1.4612867832183838,-0.3397735357284546,0.04891079664230347,3.8429017066955566,0.26039397716522217,0.6476718187332153,-0.20342925190925598,-0.589654803276062,-0.5501613616943359,-0.5768725275993347,0.7280733585357666,-0.647629976272583,0.5263935327529907,-0.09088820219039917,0.06058305501937866
119,1.0089178085327148,-0.5292155146598816,0.43795156478881836,4.025058269500732,0.19061124324798584,1.5715055465698242,0.35788094997406006,-0.5768662691116333,-0.5123370885848999,-0.531152606010437,1.0782475471496582,-0.6445559859275818,1.1099711656570435,-0.27727916836738586,-0.02033209800720215
120,1.202368140220642,-0.5481833815574646,-0.013637661933898926,4.36730432510376,-0.05578237771987915,1.0631115436553955,0.23906302452087402,-0.6443240642547607,-0.45115742087364197,-0.6071401834487915,0.561882495880127,-0.618008553981781,1.2556105852127075,-0.3694022595882416,0.39714717864990234
121,1.1405795812606812,-0.5311392545700073,0.021896183490753174,4.2974443435668945,0.03795880079269409,1.0541608333587646,0.23896938562393188,-0.641505241394043,-0.46646320819854736,-0.6026294827461243,0.6098687648773193,-0.6169096827507019,1.2330610752105713,-0.3803488612174988,0.2792150378227234
122,1.6116409301757812,-0.6143723726272583,-0.5814014673233032,5.94654655456543,-0.6846105456352234,1.450646162033081,-0.6900634169578552,-0.16080403327941895,3.972867965698242,2.1001474857330322,-0.19801604747772217,-0.6107184290885925,-0.0018227696418762207,3.6086392402648926,-0.0019956231117248535
123,1.589348316192627,-0.6150220036506653,-0.5823473334312439,5.97373104095459,-0.6848655939102173,1.4946331977844238,-0.6901864409446716,-0.1458646059036255,4.022651195526123,2.1521189212799072,-0.20212271809577942,-0.6070457696914673,0.015440523624420166,3.603116989135742,-0.05123668909072876
124,1.4987614154815674,-0.30758458375930786,0.09392791986465454,3.854241371154785,0.3338479995727539,0.7020235061645508,-0.18644577264785767,-0.5942020416259766,-0.5598369240760803,-0.583013653755188,0.8058879375457764,-0.6482104063034058,0.5892404317855835,-0.13269388675689697,-0.01097804307937622
125,1.3155255317687988,-0.3743976950645447,0.0780336856842041,4.388874530792236,0.19212186336517334,1.1912174224853516,-0.3253691792488098,-0.5715683698654175,-0.5479212999343872,-0.585106611251831,0.9101102352142334,-0.6540269255638123,0.7398000955581665,-0.09915518760681152,0.1539400815963745
126,1.40191650390625,-0.2511264383792877,0.10771512985229492,3.242093324661255,0.6239883899688721,0.9376362562179565,-0.27091294527053833,-0.5495002269744873,-0.5445087552070618,-0.5174515843391418,1.1315685510635376,-0.6543561220169067,0.5754433870315552,-0.06572860479354858,-0.04885345697402954
127,1.2163822650909424,-0.5387144684791565,-0.0006014704704284668,4.385220527648926,-0.04523062705993652,1.166321039199829,0.24392098188400269,-0.6462972164154053,-0.45958447456359863,-0.6092264652252197,0.5981513261795044,-0.6208553314208984,1.3103277683258057,-0.37649744749069214,0.24413883686065674
128,1.8316943645477295,-0.5225951075553894,-0.5794939398765564,5.7631001472473145,-0.6787540316581726,1.5505969524383545,-0.6902846693992615,-0.2954186797142029,3.4215879440307617,1.8087341785430908,-0.12430649995803833,-0.6127247214317322,0.012906789779663086,3.4313268661499023,-0.2073175311088562
129,1.5843825340270996,-0.05559265613555908,0.019351959228515625,3.555215835571289,0.6747182607650757,0.7546110153198242,-0.28658145666122437,-0.6071457266807556,-0.5889396667480469,-0.5798872709274292,0.8593226671218872,-0.6517785787582397,0.5302698612213135,-0.11424601078033447,-0.08639878034591675
130,1.5681543350219727,-0.23674321174621582,0.13493335247039795,3.786520481109619,0.4575488567352295,0.711348295211792,-0.1828681230545044,-0.5956406593322754,-0.5658953785896301,-0.572867751121521,0.862932562828064,-0.6496912240982056,0.6618783473968506,-0.12668627500534058,-0.08378255367279053
131,1.58784818649292,-0.1144835352897644,0.007616817951202393,3.751448154449463,0.6033530235290527,0.7269949913024902,-0.22321048378944397,-0.6320663690567017,-0.5897022485733032,-0.6114062666893005,0.7218190431594849,-0.653591513633728,0.503137469291687,-0.0667235255241394,-0.09940683841705322
132,1.414179801940918,-0.093578040599823,0.15828579664230347,3.053528070449829,0.83347487449646,1.022688865661621,-0.28592199087142944,-0.527040421962738,-0.5513876676559448,-0.4966577887535095,1.289239525794983,-0.6502192616462708,0.6991503238677979,-0.17375195026397705,-0.10745030641555786
133,1.4777336120605469,-0.5457477569580078,0.14966922998428345,4.025655269622803,-0.10399633646011353,1.109210729598999,0.7253175973892212,-0.6508540511131287,-0.3926050066947937,-0.6456995010375977,0.6272577047348022,-0.6285908818244934,1.4597389698028564,-0.4778899550437927,0.19336718320846558
134,1.8253099918365479,-0.6014714241027832,-0.576396107673645,5.864388942718506,-0.6849608421325684,1.6848158836364746,-0.6896886229515076,-0.2090182900428772,4.087308406829834,1.9445254802703857,-0.19026952981948853,-0.6106308698654175,0.15702056884765625,3.5021228790283203,-0.19655165076255798
135,0.745871901512146,0.4356168508529663,0.7339028120040894,-0.4862164258956909,0.15340489149093628,1.0469486713409424,0.05359774827957153,0.16727250814437866,-0.5518109798431396,-0.43548116087913513,1.0394012928009033,0.8049483299255371,-0.23210838437080383,-0.6649446487426758,-0.5232007503509521
136,0.696866512298584,0.4288893938064575,0.8161438703536987,-0.4953032433986664,0.21953332424163818,1.1112982034683228,0.1041860580444336,0.20000475645065308,-0.5712552070617676,-0.4492492079734802,1.079085111618042,0.8192718029022217,-0.21567022800445557,-0.6662036180496216,-0.5193928480148315
137,0.7446303367614746,0.3969004154205322,0.7729339599609375,-0.4937537908554077,0.1773916482925415,1.0861088037490845,0.09999597072601318,0.10308307409286499,-0.5672626495361328,-0.48841214179992676,1.0645824670791626,0.779956579208374,-0.238346129655838,-0.6675347089767456,-0.5339369773864746
138,1.020837664604187,0.8573355674743652,0.0851169228553772,-0.5883172154426575,0.6705912351608276,-0.02462559938430786,-0.4965329170227051,0.21667039394378662,-0.40003740787506104,0.3104126453399658,0.7053674459457397,0.33358335494995117,-0.3776794672012329,-0.5153528451919556,-0.1765592098236084
139,0.6294132471084595,0.04828536510467529,0.2677212953567505,-0.5553885102272034,0.4987443685531616,0.2294445037841797,-0.038373708724975586,0.12409001588821411,-0.5023440718650818,-0.1805323362350464,0.6703743934631348,0.1277945637702942,-0.266465961933136,-0.4481603503227234,-0.11456578969955444
140,1.0434391498565674,0.08827286958694458,0.2204722762107849,-0.49527353048324585,0.1225622296333313,0.39340150356292725,-0.04002922773361206,-0.17316436767578125,-0.3112897276878357,-0.3043966293334961,0.5522748231887817,0.5109723806381226,0.07670766115188599,-0.6310805678367615,-0.1648675799369812
141,1.5028185844421387,-0.5131314992904663,0.14638495445251465,-0.20135781168937683,-0.5443432927131653,0.928492546081543,0.7491645812988281,-0.44894644618034363,-0.3161216378211975,-0.5344621539115906,-0.21999508142471313,0.5898884534835815,0.5158127546310425,-0.6579192280769348,-0.1873537302017212
142,1.2744214534759521,-0.5128664970397949,0.367151141166687,-0.04212838411331177,-0.45523250102996826,1.263383150100708,1.0972315073013306,-0.4256189465522766,-0.4547795355319977,-0.6278015375137329,-0.02007681131362915,0.479511022567749,0.7522963285446167,-0.6684109568595886,-0.14847630262374878
143,1.3538801670074463,-0.4624674916267395,0.17689859867095947,-0.3718482553958893,-0.4150652289390564,1.1705169677734375,0.8697857856750488,-0.36372217535972595,-0.4027971923351288,-0.546169102191925,0.016399085521697998,0.5576883554458618,0.5933572053909302,-0.6693615913391113,-0.2498798370361328
144,0.6409004926681519,-0.6382468938827515,0.6301566362380981,-0.16354691982269287,-0.5747635364532471,1.3615155220031738,2.20538330078125,-0.24591228365898132,-0.28852710127830505,-0.5446171164512634,-0.10397297143936157,1.069036602973938,1.0709254741668701,-0.6657550930976868,-0.009141921997070312
145,1.3518576622009277,-0.09625357389450073,-0.040904343128204346,3.3878159523010254,0.7250849008560181,0.37716543674468994,-0.262999027967453,-0.6058759689331055,-0.5816043019294739,-0.573472261428833,0.8055852651596069,-0.6497618556022644,0.19834238290786743,0.18770736455917358,0.04634171724319458
146,1.3673665523529053,-0.22222056984901428,0.10989373922348022,3.303649425506592,0.6304755210876465,0.42127156257629395,-0.15908020734786987,-0.6117234826087952,-0.5587224960327148,-0.5761906504631042,0.8895924091339111,-0.6520269513130188,0.32092392444610596,0.039095163345336914,-0.08236020803451538
147,1.1828434467315674,0.021354317665100098,0.08254188299179077,3.3403759002685547,0.848992109298706,0.8123598098754883,-0.2654999792575836,-0.563906192779541,-0.5737155079841614,-0.5903608202934265,1.0182156562805176,-0.647207498550415,0.5386526584625244,-0.0251043438911438,0.02767544984817505
148,1.377432107925415,-0.542975127696991,-0.011882424354553223,4.5427422523498535,-0.06385725736618042,0.7610045671463013,0.30731236934661865,-0.654242753982544,-0.458026260137558,-0.6262515187263489,0.42572665214538574,-0.6315282583236694,1.0013688802719116,-0.2902526259422302,0.31118011474609375
149,1.8594496250152588,-0.6107151508331299,-0.5842853784561157,5.697073936462402,-0.6869041919708252,1.5128190517425537,-0.6889984607696533,-0.25704655051231384,4.07997989654541,1.5904552936553955,-0.2605224847793579,-0.6102504730224609,0.02522963285446167,3.3532562255859375,-0.13525015115737915
150,1.900740146636963,-0.5941748023033142,-0.575401246547699,5.635153770446777,-0.6849016547203064,1.603684425354004,-0.6892111897468567,-0.27691128849983215,4.09549617767334,1.6153473854064941,-0.18521219491958618,-0.6128262877464294,0.11465251445770264,3.1780500411987305,-0.2373565137386322
151,1.9985370635986328,-0.48313331604003906,-0.5833957195281982,4.904031276702881,-0.6739454865455627,1.1917486190795898,-0.6897547841072083,-0.31524789333343506,3.8026790618896484,1.7305264472961426,-0.07476228475570679,-0.6252291798591614,-0.16308963298797607,3.57194185256958,-0.2723882496356964
