748,-0.42889800667762756,-0.6640535593032837,0.11543887853622437,3.83498477935791,-0.6856662631034851,-0.14606142044067383,0.4608469009399414,-0.6673063635826111,6.895808696746826,0.6828070878982544,-0.2753075063228607,0.4152003526687622,2.5816776752471924,1.224409580230713,-0.5565541386604309
749,-0.25900834798812866,-0.6742549538612366,0.2308177947998047,2.932554244995117,-0.6847397685050964,0.005597591400146484,1.4756503105163574,-0.6842421889305115,6.2051591873168945,-0.47133445739746094,-0.32194745540618896,-0.11686950922012329,2.6980228424072266,1.396249771118164,-0.5116491913795471
750,0.26465463638305664,-0.6808520555496216,0.3773854970932007,2.155784845352173,-0.6860732436180115,0.2545551061630249,2.5969016551971436,-0.6890272498130798,5.938070774078369,-0.6400073170661926,-0.4253448247909546,-0.4555659890174866,3.3749704360961914,1.1850844621658325,-0.4106510877609253
751,0.27779632806777954,-0.6877068877220154,0.4589318037033081,2.7863290309906006,-0.6908877491950989,0.5658571720123291,3.0865304470062256,-0.687336266040802,6.029811859130859,-0.6072691679000854,-0.523754358291626,-0.1755008101463318,4.283586502075195,0.27065086364746094,-0.41085192561149597
752,-0.0643303394317627,-0.6730438470840454,0.218669593334198,2.9272100925445557,-0.6863162517547607,-0.027445554733276367,1.5093295574188232,-0.6844689249992371,6.324398517608643,-0.4285266399383545,-0.38413363695144653,-0.23924610018730164,2.813443899154663,1.4327497482299805,-0.4935362935066223
753,0.17623358964920044,-0.6827030777931213,0.3810386657714844,2.3589935302734375,-0.6876260638237,0.21012026071548462,2.4858644008636475,-0.6885822415351868,6.081760883331299,-0.6351546049118042,-0.4193262457847595,-0.4069867730140686,3.1309521198272705,1.336503505706787,-0.39970922470092773
754,-0.20513960719108582,-0.67638099193573,0.35858190059661865,2.841437578201294,-0.6858293414115906,0.22268176078796387,1.79624342918396,-0.6846765875816345,6.185474395751953,-0.4956701397895813,-0.3263179361820221,-0.07816469669342041,3.016328811645508,0.8818095922470093,-0.5127508640289307
755,-0.11926436424255371,-0.6860882639884949,0.5324286222457886,2.136641263961792,-0.6868923306465149,0.6123397350311279,2.939805507659912,-0.6870898008346558,5.806392192840576,-0.6582927703857422,-0.3359692394733429,-0.27922695875167847,3.293900489807129,0.7995822429656982,-0.3795784115791321
756,-0.060670316219329834,-0.6671985983848572,0.15704113245010376,2.8486618995666504,-0.6829423904418945,-0.1828538179397583,1.2033699750900269,-0.6830288171768188,6.135312080383301,-0.3769894242286682,-0.3504931330680847,-0.3315953314304352,2.497333526611328,1.9765548706054688,-0.4981503486633301
757,0.13959479331970215,-0.68088698387146,0.3011161684989929,2.2931652069091797,-0.6852236390113831,0.006626784801483154,2.207317590713501,-0.6878175735473633,5.90541934967041,-0.6270225048065186,-0.3992219567298889,-0.4663155674934387,2.8255367279052734,1.9028775691986084,-0.40266358852386475
758,-0.22081175446510315,-0.6728975176811218,0.2912180423736572,2.7905962467193604,-0.6830788254737854,0.039785921573638916,1.4958734512329102,-0.6831243634223938,5.970158576965332,-0.4609867334365845,-0.29163920879364014,-0.17419570684432983,2.726530075073242,1.327117919921875,-0.5046013593673706
759,-0.16116195917129517,-0.685286819934845,0.43277573585510254,2.106292963027954,-0.6850041747093201,0.3642061948776245,2.666170597076416,-0.6861883401870728,5.6403489112854,-0.6538383364677429,-0.31864050030708313,-0.3426416218280792,3.017531156539917,1.282039761543274,-0.35772761702537537
760,-0.5551665425300598,-0.6858728528022766,0.3370870351791382,-0.5885918140411377,-0.6596308946609497,1.8907639980316162,4.973418235778809,-0.4177792966365814,1.5885295867919922,-0.6865589618682861,-0.5547063946723938,0.17948734760284424,2.066631555557251,0.8238893747329712,0.21547037363052368
761,-0.3991565406322479,-0.6860108971595764,0.22274768352508545,-0.38379985094070435,-0.6761647462844849,2.1282541751861572,4.971832275390625,-0.5224608182907104,1.990785837173462,-0.6841620206832886,-0.6197303533554077,0.4424363374710083,3.0976037979125977,0.09404575824737549,0.12176942825317383
762,-0.347225546836853,-0.6703289747238159,0.08175665140151978,0.14996802806854248,-0.6681874990463257,0.36189115047454834,1.9871339797973633,-0.5666990876197815,3.5005812644958496,-0.6686914563179016,-0.354300320148468,-0.5104466080665588,0.939949631690979,1.2998683452606201,0.7078349590301514
763,-0.07890760898590088,-0.6692938804626465,-0.07658243179321289,1.2123572826385498,-0.6775949001312256,0.08867305517196655,1.681342601776123,-0.6344415545463562,4.21683406829834,-0.6497705578804016,-0.47481292486190796,-0.49978941679000854,1.6323120594024658,0.9374289512634277,0.5591107606887817
764,-0.28275540471076965,-0.5430840253829956,-0.01074284315109253,0.6653715372085571,-0.278513103723526,1.201721429824829,0.02419590950012207,0.10080826282501221,0.8129328489303589,-0.2385016679763794,0.7651021480560303,-0.16181951761245728,1.0794732570648193,0.4808109998703003,-0.21423554420471191
765,0.3638671636581421,-0.3711138069629669,-0.5567283630371094,5.5044169425964355,-0.5393048524856567,-0.44001802802085876,-0.6857855319976807,-0.25586163997650146,4.328208923339844,2.427302122116089,0.5097789764404297,-0.6266520619392395,0.12570971250534058,3.2978155612945557,0.3695244789123535
766,-0.5856145620346069,-0.3464615046977997,-0.17016005516052246,1.4577257633209229,0.3672572374343872,0.011352181434631348,-0.3153355121612549,1.5392804145812988,1.0406421422958374,1.569136381149292,0.6214913129806519,-0.018961727619171143,0.2865334749221802,1.8576996326446533,0.4545081853866577
767,-0.454348623752594,-0.5854902267456055,-0.4438856244087219,2.450331211090088,-0.6455918550491333,-0.25068289041519165,-0.5394846200942993,0.12496566772460938,5.5390472412109375,1.883286714553833,-0.23220443725585938,0.1855962872505188,0.7267442941665649,2.2022593021392822,0.2976366877555847
768,-0.374892920255661,-0.6135237812995911,-0.18515992164611816,2.1235458850860596,-0.6257124543190002,-0.09157431125640869,-0.10704374313354492,-0.3991982936859131,4.85348653793335,0.20697224140167236,-0.1211966872215271,-0.3049188256263733,1.1902464628219604,2.1241402626037598,0.17894965410232544
769,-0.6808314919471741,-0.683702290058136,1.235146403312683,-0.6846874356269836,-0.10932666063308716,2.3120100498199463,5.115461826324463,4.004656791687012,-0.49047601222991943,-0.42895692586898804,-0.1070827841758728,1.7186384201049805,2.2976460456848145,-0.043477416038513184,0.4920245409011841
770,-0.6154309511184692,-0.5041500329971313,-0.18202561140060425,-0.08823764324188232,-0.07964986562728882,0.11005312204360962,0.07203549146652222,2.798297166824341,1.2504774332046509,1.721707820892334,0.19505828619003296,0.25154101848602295,0.7802363634109497,1.3966965675354004,0.6895465850830078
771,-0.5875939130783081,-0.6047874689102173,-0.09041541814804077,-0.06596004962921143,-0.29867345094680786,0.39764273166656494,0.6726452112197876,1.6950626373291016,0.95269775390625,0.33665573596954346,0.04943329095840454,0.006324946880340576,0.8112694025039673,1.028712272644043,0.749274730682373
772,-0.6011102199554443,-0.6241407990455627,-0.02118098735809326,0.03173470497131348,-0.274131715297699,0.3809225559234619,0.5693231821060181,2.0685412883758545,1.4248459339141846,0.7825222015380859,0.11201596260070801,-0.12373411655426025,1.2479429244995117,1.404634714126587,0.8410664796829224
773,-0.6294490098953247,-0.6695452332496643,0.13905549049377441,-0.13213258981704712,-0.31588882207870483,0.6477458477020264,1.7436790466308594,1.286629557609558,0.6784777641296387,-0.3618770241737366,0.05300545692443848,-0.34828171133995056,0.8947529792785645,1.6623201370239258,1.1236622333526611
774,-0.5117378234863281,-0.4540764391422272,-0.2447473704814911,-0.48363637924194336,-0.20660358667373657,0.7301242351531982,-0.4702523350715637,2.503216505050659,0.7531229257583618,1.3231146335601807,0.7631815671920776,0.23356693983078003,0.3418160676956177,0.9649075269699097,-0.035874783992767334
775,-0.45437440276145935,-0.565665602684021,-0.20716619491577148,-0.5246908068656921,-0.35765156149864197,0.980417013168335,-0.059656381607055664,1.4466180801391602,0.5196108818054199,-0.1062212586402893,0.48573362827301025,-0.02780693769454956,0.3821204900741577,0.6735416650772095,0.032553136348724365
776,-0.5716626644134521,-0.6437716484069824,-0.04917168617248535,-0.5785348415374756,-0.2658568322658539,1.279790997505188,0.875728964805603,1.3120479583740234,0.04601001739501953,-0.5421316027641296,0.5241906642913818,-0.31342706084251404,0.4207502603530884,1.3470473289489746,0.13557732105255127
777,-0.3199225068092346,0.6137833595275879,-0.2823534607887268,-0.2194274365901947,0.7542098760604858,0.6368544101715088,-0.570580780506134,1.666867971420288,0.09371781349182129,0.8361295461654663,0.8060798645019531,-0.335272878408432,0.22434914112091064,1.9310550689697266,-0.08903402090072632
778,-0.4257030487060547,-0.024627625942230225,-0.28369981050491333,-0.275708943605423,0.5825120210647583,1.2080625295639038,-0.4493980407714844,1.9488792419433594,-0.2897126376628876,0.3160858154296875,0.720768928527832,-0.4474940299987793,0.537642240524292,1.8381571769714355,0.014410197734832764
779,-0.6732290387153625,-0.6393998861312866,0.7748928070068359,-0.5685557126998901,0.015339910984039307,0.7490363121032715,0.802079439163208,4.745084762573242,-0.5000594854354858,3.571964740753174,0.7504715919494629,2.2341694831848145,0.6233575344085693,-0.18848705291748047,0.22809606790542603
780,-0.4109364449977875,0.005443692207336426,-0.29066455364227295,-0.2511540949344635,0.6665525436401367,1.2277334928512573,-0.45264071226119995,1.730950117111206,-0.3356507122516632,0.1617504358291626,0.7401232719421387,-0.4711035490036011,0.5293891429901123,1.8109118938446045,-0.028790831565856934
781,-0.3637918531894684,0.15043741464614868,-0.26506924629211426,-0.24204039573669434,0.7507466077804565,1.349808692932129,-0.4576113820075989,1.621225118637085,-0.37228718400001526,0.0009571313858032227,0.8310410976409912,-0.4902118444442749,0.657740592956543,1.626373052597046,-0.06104409694671631
782,-0.37682780623435974,0.09741151332855225,-0.2690223455429077,-0.27367883920669556,0.6519992351531982,1.3950343132019043,-0.450356662273407,1.8186495304107666,-0.37076690793037415,0.0658043622970581,0.7609632015228271,-0.48462826013565063,0.6728360652923584,1.6057298183441162,0.010277926921844482
783,-0.40651100873947144,0.05685245990753174,-0.3229498565196991,-0.1934196650981903,0.6593650579452515,1.527214527130127,-0.5124230980873108,1.7265851497650146,-0.3652608096599579,0.21300137042999268,0.7073572874069214,-0.49683713912963867,0.6315023899078369,2.0898637771606445,0.08491575717926025
784,-0.3252386450767517,0.262479305267334,-0.2775489389896393,-0.19141942262649536,0.35941898822784424,1.121887445449829,-0.5020710229873657,1.5743310451507568,0.0965813398361206,0.6421366930007935,0.6351660490036011,-0.4052141010761261,0.6747665405273438,1.9297142028808594,-0.0040770769119262695
785,-0.4286961853504181,0.3449612855911255,-0.13293635845184326,-0.2911253273487091,0.9863370656967163,1.0885424613952637,-0.3236030638217926,1.7212154865264893,-0.11054515838623047,0.6992764472961426,0.8951994180679321,-0.4169357419013977,1.1289302110671997,2.1293535232543945,0.05311548709869385
786,-0.24907422065734863,0.5142204761505127,-0.34700262546539307,-0.26579898595809937,0.6154607534408569,1.0364810228347778,-0.4990902543067932,1.335566520690918,-0.23387661576271057,0.40105950832366943,0.5922417640686035,-0.4833207130432129,0.7166311740875244,1.7742278575897217,0.06754088401794434
787,-0.36158522963523865,0.17658019065856934,-0.22913676500320435,-0.2659004032611847,0.821751594543457,1.2702072858810425,-0.46641501784324646,1.6921463012695312,-0.2914139926433563,0.12629222869873047,0.8466471433639526,-0.47316110134124756,0.5411416292190552,1.7433466911315918,-0.0343625545501709
788,-0.5017310380935669,0.4164329767227173,-0.2769596576690674,-0.46499210596084595,1.613213062286377,1.0666533708572388,-0.4959428906440735,2.2979490756988525,-0.44629448652267456,0.9749033451080322,1.2426427602767944,-0.3715585172176361,0.2513139247894287,1.717407464981079,-0.04202580451965332
789,-0.5047092437744141,-0.6861692667007446,0.16907626390457153,4.367887020111084,-0.6883041262626648,5.173030376434326,1.773587703704834,-0.33161917328834534,2.633477210998535,-0.6621133089065552,-0.5920986533164978,0.22622722387313843,2.8637118339538574,0.5258411169052124,0.3697472810745239
790,-0.5012092590332031,0.42344844341278076,-0.26477715373039246,-0.4270404577255249,1.7232062816619873,1.0495685338974,-0.5012085437774658,2.0792946815490723,-0.47030991315841675,0.7365719079971313,1.318830966949463,-0.3797268569469452,0.16723114252090454,1.696805477142334,-0.09206843376159668
791,-0.3523775339126587,0.9698957204818726,-0.0924539566040039,-0.18649744987487793,1.0249372720718384,0.11652839183807373,-0.5555070638656616,1.937166690826416,0.21648234128952026,1.0466502904891968,0.9992729425430298,-0.26334238052368164,-0.2516993582248688,2.537808895111084,-0.16783249378204346
792,-0.30264294147491455,0.720439076423645,-0.20396482944488525,-0.21965909004211426,0.88187575340271,0.45701897144317627,-0.5327135920524597,1.6732563972473145,0.0649976134300232,0.598918080329895,0.8450716733932495,-0.3641476333141327,0.024150371551513672,2.1297643184661865,-0.13544422388076782
793,-0.3749922513961792,0.6921086311340332,-0.21668145060539246,-0.2608126997947693,0.9520292282104492,0.7888453006744385,-0.5581489205360413,1.9037182331085205,-0.0664634108543396,0.4223592281341553,1.0052822828292847,-0.3352152109146118,0.04926943778991699,1.9348993301391602,-0.1703892946243286
794,-0.27645403146743774,0.3596683740615845,-0.20055004954338074,-0.22506973147392273,0.8381702899932861,1.0975948572158813,-0.4176439046859741,1.4977128505706787,-0.30622804164886475,-0.09464460611343384,0.7831301689147949,-0.5087138414382935,0.4388916492462158,1.8330636024475098,-0.08616387844085693
795,-0.41497817635536194,0.9347442388534546,-0.07437688112258911,-0.4912291169166565,2.1578354835510254,1.563720464706421,-0.2583164572715759,2.28037166595459,-0.47802555561065674,0.06621593236923218,1.2825597524642944,-0.5619954466819763,0.8366355895996094,2.058236837387085,-0.059301018714904785
796,-0.440491259098053,0.43337738513946533,-0.20650389790534973,-0.41691696643829346,1.4799401760101318,0.845108151435852,-0.41411784291267395,1.7875981330871582,-0.3832777142524719,0.4829920530319214,1.0604044198989868,-0.39646223187446594,0.08616387844085693,1.9548602104187012,-0.07315844297409058
797,-0.34730085730552673,-0.6534274816513062,-0.09758466482162476,2.863020181655884,-0.6884142756462097,2.046440601348877,0.6812959909439087,-0.6009557247161865,5.6042022705078125,-0.25526005029678345,-0.5427234768867493,0.7658400535583496,2.9537513256073,0.3476046323776245,-0.39122769236564636
798,-0.49817711114883423,0.391146183013916,-0.1538231372833252,-0.3526129126548767,1.5939273834228516,0.9168308973312378,-0.4757477641105652,1.8842251300811768,-0.3711692988872528,0.7526193857192993,1.2045354843139648,-0.3723074793815613,0.20831328630447388,2.2562880516052246,-0.14026546478271484
799,-0.4538480341434479,0.396814227104187,-0.09729045629501343,-0.4403970241546631,1.5002920627593994,1.0204803943634033,-0.3807647228240967,2.017705202102661,-0.38402289152145386,0.8371856212615967,1.072480320930481,-0.3824145793914795,0.42629897594451904,1.7177586555480957,-0.1057540774345398
800,-0.5119691491127014,0.2514806389808655,-0.2144319713115692,-0.4383920729160309,1.2451839447021484,0.8952769041061401,-0.38795673847198486,2.246318817138672,-0.3623700737953186,0.500558614730835,1.2596135139465332,-0.3451274037361145,0.38433170318603516,1.6918113231658936,-0.15953844785690308
