148,-0.5967972874641418,-0.5334271788597107,1.0021034479141235,3.294999361038208,-0.5084216594696045,1.2561814785003662,1.9406464099884033,1.1536813974380493,0.7455024719238281,-0.03149878978729248,-0.4701458215713501,1.3138985633850098,1.9137141704559326,-0.11863356828689575,1.179555058479309
149,-0.03909945487976074,-0.4797106683254242,1.249416708946228,4.736123085021973,-0.6223325729370117,-0.2129334807395935,2.9584953784942627,-0.6478368043899536,3.155548095703125,-0.5886211395263672,-0.4862842559814453,0.4723062515258789,2.2022228240966797,-0.49095046520233154,0.18145078420639038
150,-0.03917723894119263,-0.5065410733222961,1.534959077835083,5.263616561889648,-0.6519926190376282,-0.0265234112739563,3.2075624465942383,-0.653474748134613,3.4479455947875977,-0.5959116816520691,-0.52287757396698,0.5786280632019043,2.7130982875823975,-0.5560717582702637,0.18950551748275757
151,-0.08501231670379639,-0.5474803447723389,1.4287686347961426,5.150399208068848,-0.6469817161560059,-0.034440815448760986,3.237840414047241,-0.659354567527771,3.00007700920105,-0.6233092546463013,-0.4821895956993103,0.5222370624542236,2.3673288822174072,-0.5457251667976379,-0.03387188911437988
153,-0.6570979356765747,-0.567213773727417,1.6321189403533936,1.2867175340652466,-0.3164066970348358,0.7911982536315918,3.808429718017578,1.720541000366211,-0.09006541967391968,-0.2968653440475464,-0.4241602420806885,2.676999092102051,1.6837096214294434,-0.3708271384239197,1.1867820024490356
154,-0.6138501763343811,-0.363346129655838,1.4900600910186768,3.2870516777038574,-0.2743951678276062,0.25872117280960083,2.7800183296203613,0.8329868316650391,0.3207707405090332,-0.28938955068588257,-0.37450170516967773,1.8295505046844482,1.0197532176971436,-0.20118793845176697,1.283715844154358
156,-0.6514905095100403,-0.43135303258895874,1.1966767311096191,3.1512017250061035,-0.16384917497634888,0.9382438659667969,2.5804128646850586,1.3417367935180664,-0.10621768236160278,-0.15214300155639648,-0.336887389421463,1.8518729209899902,1.6581776142120361,-0.07502490282058716,1.1105157136917114
157,-0.6400101780891418,-0.6265466809272766,1.1603926420211792,3.798452377319336,-0.5536692142486572,1.5435731410980225,3.5252389907836914,0.5982506275177002,0.3177982568740845,-0.5126906037330627,-0.5276790857315063,1.8422682285308838,2.4706268310546875,-0.23155656456947327,1.3532836437225342
159,-0.5757259130477905,-0.508819580078125,0.9624426364898682,1.6828622817993164,-0.5518707036972046,0.3657522201538086,2.1243736743927,1.264021635055542,1.1991024017333984,0.09735596179962158,-0.512464165687561,2.526404619216919,1.1196163892745972,-0.47282230854034424,0.8038293123245239
160,-0.6229872703552246,-0.4972200095653534,1.0086649656295776,0.9373105764389038,-0.4729842245578766,0.4517573118209839,1.8711552619934082,2.2399814128875732,0.7800239324569702,0.7447295188903809,-0.4365522861480713,3.0746428966522217,1.1405283212661743,-0.5416978597640991,0.6807860136032104
166,-0.5770249962806702,-0.12792038917541504,0.7644891738891602,1.928299903869629,-0.32691818475723267,-0.4570041000843048,0.30820298194885254,2.6099138259887695,1.7380921840667725,2.0472817420959473,-0.09805208444595337,2.485635757446289,0.3018795847892761,-0.5251418352127075,1.5167956352233887
167,-0.5329509973526001,-0.19758737087249756,1.2756407260894775,0.8069612979888916,-0.2766152322292328,-0.24743947386741638,1.6889102458953857,1.697572946548462,0.845107913017273,-0.15325379371643066,-0.047769784927368164,1.523177146911621,0.41159701347351074,-0.5631951689720154,1.3098881244659424
168,-0.5019728541374207,-0.39364320039749146,1.0724272727966309,1.667832374572754,-0.4834088087081909,-0.2244386076927185,1.406998634338379,1.6630465984344482,1.484349250793457,0.3370966911315918,-0.22177958488464355,1.7988719940185547,0.667441725730896,-0.5575423240661621,1.5139901638031006
169,-0.6676404476165771,-0.635523796081543,2.5215532779693604,-0.44261986017227173,-0.13919049501419067,1.0228406190872192,6.1334662437438965,2.7123148441314697,-0.46033182740211487,-0.5954661965370178,-0.40703335404396057,3.1396732330322266,1.5680828094482422,-0.5758901834487915,1.3748505115509033
170,-0.5487955212593079,-0.5238350629806519,1.6551039218902588,0.6092220544815063,-0.43293336033821106,0.10526186227798462,3.3047878742218018,1.1973025798797607,0.3931863307952881,-0.6022514700889587,-0.15044420957565308,0.9254378080368042,0.5840228796005249,-0.5372483730316162,1.5817592144012451
171,-0.14552688598632812,0.14590638875961304,-0.17599177360534668,5.4913177490234375,-0.5924928784370422,-0.6497442126274109,-0.6444104909896851,1.2382137775421143,5.095979690551758,3.0329196453094482,-0.19809451699256897,0.6113300323486328,-0.14985495805740356,-0.22035828232765198,2.149317502975464
172,0.08571630716323853,0.05519688129425049,0.15380340814590454,4.618493556976318,-0.597976565361023,-0.618865430355072,-0.4753902852535248,0.37500882148742676,4.187977313995361,0.6982992887496948,-0.20319828391075134,-0.03882265090942383,-0.1699628233909607,-0.28102821111679077,2.0829129219055176
173,0.047170400619506836,-0.2530404329299927,0.6250871419906616,4.027865886688232,-0.6049210429191589,-0.5624096393585205,0.19123625755310059,-0.014742672443389893,3.2453229427337646,-0.38694527745246887,-0.17587131261825562,-0.3866022229194641,-0.2206742763519287,-0.2630572021007538,2.2864482402801514
174,0.9598628282546997,-0.1293644905090332,0.23737162351608276,5.410125732421875,-0.6809378862380981,-0.6042548418045044,0.020533263683319092,-0.6356143951416016,6.520251274108887,0.5340996980667114,-0.502663254737854,0.2493087649345398,1.3503305912017822,-0.49905723333358765,0.4623061418533325
175,-0.09126335382461548,-0.3835582435131073,1.4103002548217773,4.94738245010376,-0.608415961265564,-0.2985208034515381,3.1208770275115967,-0.6586047410964966,3.180255889892578,-0.5482346415519714,-0.48431476950645447,0.7736606597900391,2.410600423812866,-0.4923785328865051,0.13463890552520752
176,0.896478533744812,-0.15771526098251343,0.23399335145950317,5.287583827972412,-0.6809669137001038,-0.5723140835762024,0.05775856971740723,-0.636323094367981,6.410192489624023,0.33637869358062744,-0.49077123403549194,0.22125327587127686,1.4210727214813232,-0.5139349699020386,0.48219001293182373
177,0.8679250478744507,0.010866284370422363,0.24196702241897583,4.910516262054443,-0.6636197566986084,-0.6315166354179382,0.07938539981842041,-0.6450240015983582,6.037077903747559,0.25291866064071655,-0.4414939880371094,0.20876193046569824,0.9167637825012207,-0.48815232515335083,0.47646892070770264
178,0.8154627084732056,-0.04514354467391968,0.29058390855789185,5.095470428466797,-0.6656232476234436,-0.6154813766479492,0.1176978349685669,-0.6482882499694824,6.141984939575195,0.2167232632637024,-0.4460713267326355,0.27751731872558594,1.0976130962371826,-0.515138566493988,0.43421101570129395
179,0.8031827211380005,-0.057505786418914795,0.22941219806671143,4.949588298797607,-0.6666682958602905,-0.6378010511398315,0.1131240725517273,-0.6517835259437561,6.159582138061523,0.18593454360961914,-0.47874557971954346,0.23465603590011597,0.8662530183792114,-0.450019896030426,0.508360743522644
181,-0.6537352204322815,-0.5398964285850525,2.5584189891815186,-0.5232969522476196,-0.1436290144920349,-0.1475955843925476,3.944125175476074,4.735819339752197,-0.17913198471069336,2.0601956844329834,0.0045105814933776855,3.884707450866699,1.31553053855896,-0.6709054112434387,1.0563232898712158
182,-0.5859041213989258,-0.5917994976043701,2.438932180404663,-0.3140822947025299,-0.5150901675224304,0.23955398797988892,4.258326053619385,3.7844104766845703,0.17622876167297363,1.7277956008911133,-0.28853854537010193,4.337521553039551,2.109776020050049,-0.6885539293289185,1.0200151205062866
183,-0.42916497588157654,-0.6234616637229919,2.5001349449157715,0.11206579208374023,-0.6460771560668945,0.7457436323165894,4.609228134155273,3.040158271789551,0.6085473299026489,1.4414379596710205,-0.5124338865280151,4.859385967254639,2.9108686447143555,-0.6922706365585327,1.1646894216537476
185,-0.669506847858429,-0.13230717182159424,1.518815517425537,-0.5808439254760742,0.14549905061721802,-0.22312018275260925,2.3068315982818604,5.312727451324463,-0.14230889081954956,3.1056010723114014,-0.34416165947914124,4.880009651184082,0.47236168384552,-0.589068591594696,1.7057743072509766
186,-0.6573678851127625,-0.3435129225254059,1.7056350708007812,-0.602515697479248,-0.09978508949279785,0.003791630268096924,3.4271106719970703,4.4315032958984375,-0.13606953620910645,1.408315658569336,-0.4220053255558014,4.1249308586120605,0.9101362228393555,-0.5878068804740906,1.766129732131958
187,-0.6649927496910095,-0.2871876060962677,1.8407018184661865,-0.6170427203178406,0.04008001089096069,0.00029271841049194336,3.4512853622436523,4.526290416717529,-0.2561629116535187,1.2966346740722656,-0.38906896114349365,4.232381343841553,0.8273893594741821,-0.5993664264678955,1.4514203071594238
189,-0.6756333112716675,-0.40177208185195923,1.6676607131958008,-0.6466614007949829,0.25105100870132446,-0.2433846890926361,3.323535919189453,5.348997116088867,-0.11334168910980225,2.080152750015259,-0.29338210821151733,4.454749584197998,0.530910849571228,-0.5323148369789124,1.6855511665344238
190,-0.6681475043296814,-0.517290472984314,1.9571073055267334,-0.6599609851837158,0.01308298110961914,-0.020501315593719482,4.550846099853516,4.501982688903809,-0.17824441194534302,0.38956892490386963,-0.39269718527793884,3.7307991981506348,0.8668020963668823,-0.5543040037155151,1.789325475692749
191,-0.671234667301178,-0.5085849761962891,2.000596284866333,-0.6496562957763672,0.03608208894729614,-0.029553532600402832,4.390867233276367,4.503824234008789,-0.1765785813331604,0.53153395652771,-0.35828378796577454,3.790027618408203,0.9737541675567627,-0.5454593300819397,1.5433745384216309
192,-0.24908941984176636,-0.5055589079856873,1.3869297504425049,0.7008028030395508,-0.6186233162879944,-0.4235880374908447,3.559328556060791,-0.369189590215683,3.219304084777832,-0.3511762022972107,-0.4780097007751465,1.5834035873413086,1.6278741359710693,-0.5558860301971436,0.1337956190109253
193,-0.24932712316513062,-0.5194679498672485,1.501662015914917,0.8203238248825073,-0.6227545142173767,-0.31718578934669495,3.7863240242004395,-0.46006152033805847,2.932391405105591,-0.4749266803264618,-0.4947047829627991,1.6853179931640625,1.7545833587646484,-0.6061869859695435,0.08542531728744507
194,0.03841906785964966,-0.5727958083152771,1.5112543106079102,0.6223825216293335,-0.6564632654190063,-0.3918416500091553,4.402681350708008,-0.546507716178894,3.1945128440856934,-0.6090182662010193,-0.5623637437820435,1.0276321172714233,1.8856022357940674,-0.5505657196044922,0.3693786859512329
197,-0.6646590232849121,-0.17969763278961182,1.9912612438201904,-0.43407171964645386,0.4374864101409912,-0.12407416105270386,3.3912529945373535,4.396557331085205,-0.06472665071487427,1.6222012042999268,-0.2642368972301483,4.629241943359375,0.6116808652877808,-0.5998288989067078,1.29925537109375
198,-0.652138352394104,-0.4252193570137024,2.272625684738159,-0.4682251214981079,0.11487549543380737,0.18840450048446655,4.511802673339844,3.512786388397217,-0.041323721408843994,0.3196296691894531,-0.35101118683815,3.919282913208008,1.1699509620666504,-0.5975693464279175,1.2277703285217285
201,-0.665632963180542,-0.2788483500480652,2.0108704566955566,-0.2724316716194153,0.21693706512451172,0.08401668071746826,3.3174281120300293,4.147292613983154,-0.042730748653411865,1.3745806217193604,-0.27463263273239136,4.579945087432861,0.8879954814910889,-0.6109437942504883,1.2773962020874023
202,-0.6544672846794128,-0.5013391375541687,2.2698564529418945,-0.2837911546230316,-0.08935248851776123,0.5028502941131592,4.445578575134277,3.2773380279541016,-0.044525206089019775,0.16233575344085693,-0.36802369356155396,3.8936915397644043,1.4708762168884277,-0.6100137233734131,1.2456660270690918
203,-0.3124866187572479,-0.3697607219219208,1.2367814779281616,1.7139859199523926,-0.6223326325416565,-0.4164101779460907,2.3695526123046875,-0.3447890281677246,3.469796657562256,0.1683790683746338,-0.47034406661987305,2.197504997253418,1.2662171125411987,-0.5805949568748474,0.027171015739440918
204,-0.1352275013923645,-0.48364242911338806,1.2686909437179565,1.191990852355957,-0.6462913155555725,-0.31901946663856506,3.2978811264038086,-0.5071041584014893,3.166121006011963,-0.4770103693008423,-0.5401036739349365,1.7436950206756592,1.4109249114990234,-0.5822280645370483,0.1889858841896057
205,-0.13523703813552856,-0.4523587226867676,1.2241592407226562,1.2150272130966187,-0.6323076486587524,-0.42797231674194336,3.1128480434417725,-0.5186484456062317,3.1440553665161133,-0.44742053747177124,-0.5281314253807068,1.5992140769958496,1.1657899618148804,-0.5247626304626465,0.134016215801239
216,0.38461077213287354,-0.12358570098876953,0.47791290283203125,2.75937819480896,-0.6680796146392822,-0.48454567790031433,1.241221308708191,-0.6131246089935303,4.834040641784668,0.5568890571594238,-0.5977462530136108,1.3858051300048828,2.2303552627563477,-0.5356059074401855,0.17820090055465698
217,0.31126952171325684,-0.12573611736297607,0.702301025390625,2.495154857635498,-0.665953516960144,-0.43355488777160645,1.6592786312103271,-0.6038414835929871,4.657005786895752,0.39210236072540283,-0.5815072059631348,1.4673712253570557,2.5700314044952393,-0.5651799440383911,0.09944498538970947
218,-0.5201611518859863,-0.2893824279308319,1.711148977279663,0.9261637926101685,-0.015872299671173096,-0.13377976417541504,2.406999349594116,1.9320073127746582,-0.09066396951675415,1.2424533367156982,-0.11135011911392212,2.536712884902954,0.9971933364868164,-0.6335344314575195,0.9793237447738647
219,0.3022761940956116,-0.1967935562133789,0.6074355840682983,2.6805198192596436,-0.6632937788963318,-0.21219870448112488,1.5677578449249268,-0.5913442969322205,3.7801461219787598,-0.04908585548400879,-0.5636667609214783,1.142988681793213,2.6548211574554443,-0.575707197189331,-0.0006172060966491699
220,0.25207263231277466,-0.3537682592868805,1.2219629287719727,4.599756717681885,-0.6409189105033875,0.04914027452468872,2.6017005443573,-0.6440356373786926,3.9361472129821777,-0.4094635546207428,-0.4794376790523529,0.5825077295303345,2.8875911235809326,-0.5629400014877319,0.1252942681312561
221,0.4797666072845459,-0.28031161427497864,0.36535942554473877,2.9409961700439453,-0.6751595735549927,0.15616780519485474,1.177811861038208,-0.5687508583068848,3.37141752243042,-0.2304321825504303,-0.5767082571983337,0.7403149604797363,2.7486398220062256,-0.6136556267738342,0.0525975227355957
223,0.7384889125823975,-0.079964280128479,0.3425654172897339,2.7190873622894287,-0.6728883385658264,-0.01228320598602295,1.2300786972045898,-0.5834332704544067,3.5235366821289062,-0.004895806312561035,-0.5983977317810059,0.7308554649353027,2.91149640083313,-0.608769416809082,0.041565656661987305
224,-0.4816875755786896,-0.4434663653373718,0.3537862300872803,2.8652515411376953,-0.6496248245239258,2.0509660243988037,0.9228649139404297,1.8389334678649902,0.8787021636962891,0.721060037612915,-0.5243527889251709,1.1078060865402222,3.066340684890747,-0.26075589656829834,1.4575746059417725
225,-0.5934354066848755,-0.12157011032104492,1.9152765274047852,-0.288889616727829,-0.08206707239151001,-0.28106802701950073,1.4413182735443115,3.8069801330566406,-0.0779036283493042,3.242187976837158,-0.05177760124206543,3.838716983795166,0.41085731983184814,-0.6589722037315369,1.0152978897094727
226,-0.6301738619804382,-0.45254677534103394,2.184209108352661,-0.41235002875328064,-0.15454387664794922,-0.2564333379268646,2.5627036094665527,4.327281951904297,0.03940194845199585,2.742126226425171,-0.02285104990005493,3.745072841644287,0.6976512670516968,-0.6464600563049316,1.2141271829605103
228,0.12263214588165283,-0.3582758605480194,0.9581648111343384,4.577747344970703,-0.6620208024978638,-0.4499770402908325,2.2848544120788574,-0.6575149297714233,4.098062992095947,-0.27993807196617126,-0.571147084236145,1.0917612314224243,2.127978801727295,-0.5177415609359741,-0.11794120073318481
