76,0.20663794875144958,0.16216544806957245,-0.6708407998085022,-0.4986569881439209,-0.09630933403968811,0.12141714990139008,0.3335329294204712,0.47710397839546204,0.09474337100982666,0.34802672266960144,0.2688569724559784,-0.4951399564743042,0.05258072912693024,0.5387412905693054,0.781130850315094,-0.07614518702030182,-0.7140541672706604,-0.414081335067749,0.3371143341064453,0.14335276186466217,-0.3932243585586548,0.499697744846344,0.09458369761705399,-0.5378535389900208,0.154099702835083,0.08561602234840393,-0.05279000848531723,0.368944376707077,0.29488658905029297,0.5771880149841309
77,0.03690260276198387,0.5368406176567078,0.056806035339832306,0.4073983132839203,-0.2029273808002472,0.3355802893638611,0.12348556518554688,-0.05078515782952309,0.7202187180519104,-0.0206388421356678,0.4249085783958435,-0.2042287290096283,-0.2516191005706787,0.19181878864765167,0.2028929591178894,0.03419804945588112,0.1275171935558319,-0.41096729040145874,0.2938094735145569,-0.06286035478115082,-0.7804330587387085,-0.49095767736434937,-0.8590627312660217,0.048161718994379044,0.317172110080719,-0.36297640204429626,0.1606648862361908,0.40809372067451477,-0.0019987691193819046,0.095170758664608
78,-0.13108974695205688,0.4512717127799988,-0.09969525039196014,0.2146691083908081,-0.17428022623062134,0.09820297360420227,0.262811541557312,0.06913361698389053,0.20311401784420013,0.4621458947658539,0.36915460228919983,-0.33647382259368896,-0.1946374475955963,0.2743154764175415,0.32178857922554016,0.012740883976221085,-0.16405045986175537,-0.43395963311195374,0.24050147831439972,-0.037033114582300186,-0.5242167115211487,0.006882917135953903,-0.5369600057601929,-0.16437624394893646,0.17918962240219116,-0.13857431709766388,-0.11914657056331635,0.37650421261787415,0.09996937215328217,0.41989704966545105
80,-0.0017288699746131897,0.5527005195617676,-0.06663732975721359,0.13969063758850098,-0.1575680822134018,0.3197531998157501,0.17921259999275208,0.18074756860733032,0.5465154051780701,0.03905986249446869,0.5636572241783142,-0.3884722590446472,-0.21645140647888184,0.2909093201160431,0.3507586121559143,0.13500019907951355,-0.21379539370536804,-0.5164508819580078,0.24244053661823273,0.0632401555776596,-0.554808497428894,-0.4009447395801544,-0.8556218147277832,-0.24639375507831573,0.14809124171733856,-0.42020919919013977,0.16129587590694427,0.3648768961429596,-0.029646988958120346,0.17612701654434204
81,-0.22914168238639832,0.3049013614654541,0.1964261829853058,-0.22188717126846313,-0.15703199803829193,0.5326606631278992,0.13297411799430847,-0.017265629023313522,0.3682427704334259,0.13474799692630768,0.4535270929336548,-0.35614442825317383,-0.3805593252182007,0.16625991463661194,0.05573723465204239,0.011057093739509583,0.32597795128822327,-0.22731119394302368,0.183220773935318,-0.1587664783000946,-0.5192656517028809,-0.5255388617515564,-0.7295424938201904,-0.29527875781059265,0.08419450372457504,-0.17835460603237152,0.04694732278585434,0.18893715739250183,-0.12181207537651062,-0.15996558964252472
83,0.08308271318674088,0.2681271433830261,-0.09871754050254822,-0.3805224299430847,-0.12032124400138855,0.29024356603622437,0.08065362274646759,0.391374409198761,0.1845371276140213,-0.06448917090892792,0.3690500259399414,-0.3807946741580963,-0.1208844780921936,0.1880566030740738,0.2752126455307007,0.02753337100148201,-0.18918174505233765,-0.23441119492053986,0.22783398628234863,0.04378625750541687,-0.138944610953331,-0.10436409711837769,-0.40429049730300903,-0.37830471992492676,0.08066882938146591,-0.21360492706298828,0.24074088037014008,0.07737280428409576,0.0022141598165035248,-0.046420782804489136
84,0.21839354932308197,0.5759034752845764,-0.4029160141944885,-0.1426238715648651,-0.1406559944152832,0.2852780222892761,0.2578016221523285,0.48027122020721436,0.6390562057495117,-0.10010509192943573,0.5773917436599731,-0.5784953832626343,-0.008492372930049896,0.4833712577819824,0.59187251329422,-0.011519618332386017,-0.6699304580688477,-0.6055765748023987,0.3541925549507141,0.3381402790546417,-0.5011274814605713,-0.23322148621082306,-0.7265008687973022,-0.4685068726539612,0.189344123005867,-0.5499219298362732,0.27249693870544434,0.4438609480857849,0.15075679123401642,0.3442622423171997
85,0.12331714481115341,0.19204217195510864,-0.1312337964773178,-0.29243797063827515,-0.22493751347064972,0.24028639495372772,0.2804020941257477,0.06715213507413864,0.45413824915885925,0.14465650916099548,0.28416481614112854,-0.32095807790756226,-0.1530340015888214,0.1460200995206833,0.2111634761095047,-0.11058208346366882,0.131885826587677,-0.25238052010536194,0.35927635431289673,-0.18927983939647675,-0.4056028127670288,0.01917729154229164,-0.28088822960853577,-0.17057748138904572,0.19279745221138,0.06233016774058342,0.08056702464818954,0.20398488640785217,0.05858824402093887,0.05804982781410217
86,0.14394259452819824,-0.015391277149319649,-0.3143380284309387,-0.27602747082710266,-0.028944026678800583,0.07125750184059143,0.05271196737885475,0.1925380527973175,0.1153278797864914,0.13108302652835846,0.09948165714740753,-0.21953564882278442,0.1674596071243286,0.053339678794145584,0.3210430443286896,0.07135014235973358,-0.2910979688167572,-0.166847363114357,0.08849956095218658,0.004012074321508408,-0.0020575188100337982,0.3067454397678375,0.036888204514980316,-0.2047937512397766,-0.021449754014611244,-0.025442898273468018,-0.07612469792366028,0.11208286881446838,0.09896838665008545,0.06174904853105545
87,0.2455451786518097,0.02218341827392578,-0.4844769835472107,-0.2431696057319641,-0.16340909898281097,0.07856062799692154,0.16504250466823578,0.2013339400291443,0.46577224135398865,0.20501187443733215,0.22437593340873718,-0.3023006319999695,0.18499650061130524,0.1736973226070404,0.5316277742385864,0.00991920754313469,-0.3073211908340454,-0.3797498047351837,0.23822592198848724,0.03798181563615799,-0.35709697008132935,0.36981961131095886,-0.04535362869501114,-0.3010565936565399,0.24617865681648254,0.02497975155711174,0.012037372216582298,0.2500554025173187,0.19959187507629395,0.25388818979263306
88,0.21877887845039368,0.004347433801740408,-0.32478082180023193,-0.12620879709720612,-0.1337553709745407,0.11591197550296783,-0.03732167184352875,0.12458635866641998,0.6082598567008972,-0.0048232413828372955,0.2024381160736084,-0.287211537361145,0.12212187051773071,0.14371176064014435,0.37286707758903503,-0.0682811588048935,-0.27442052960395813,-0.16238482296466827,0.2682003974914551,0.17556104063987732,-0.42858952283859253,0.09193378686904907,-0.1474779099225998,-0.25314515829086304,0.21391044557094574,-0.13969022035598755,-0.015160184353590012,0.3063589036464691,0.21868681907653809,0.12059933692216873
89,0.08283835649490356,-0.04138394445180893,-0.24683897197246552,-0.3162834048271179,0.12429431080818176,0.10367549955844879,-0.008384756743907928,0.17844796180725098,-0.1653931885957718,0.09736612439155579,0.07705573737621307,-0.20960694551467896,0.049397602677345276,0.12911488115787506,0.23513320088386536,0.00298226997256279,-0.28067171573638916,-0.008696537464857101,0.06038118898868561,0.009012475609779358,0.11391018331050873,0.24574974179267883,0.12293589860200882,-0.22344692051410675,-0.20725861191749573,-0.03685598820447922,-0.24399136006832123,0.10072463005781174,0.07372377067804337,0.07148268073797226
90,0.09167715907096863,-0.03075670823454857,-0.27762526273727417,-0.2425340712070465,0.11982940137386322,0.06521683186292648,0.0131676085293293,0.20099082589149475,-0.16063731908798218,0.1393311470746994,0.08085675537586212,-0.20542117953300476,0.0029668211936950684,0.11207716166973114,0.2305326759815216,-0.036164239048957825,-0.2571251094341278,-0.009061262011528015,0.06351053714752197,-0.060876186937093735,0.1025894284248352,0.24538201093673706,0.09907158464193344,-0.18394255638122559,-0.1788882613182068,-0.02937774732708931,-0.24886564910411835,0.05405431240797043,0.06505540013313293,0.1162361279129982
92,-0.059815675020217896,0.23463059961795807,0.27703845500946045,-0.06499746441841125,-0.11492271721363068,0.5372764468193054,0.017130132764577866,0.0546807199716568,0.1549088954925537,-0.09502449631690979,0.23791003227233887,-0.1234855204820633,-0.1337081491947174,-0.0352020338177681,-0.16725575923919678,-0.13077238202095032,0.4482055902481079,-0.026437684893608093,0.17350228130817413,-0.18050448596477509,-0.22484445571899414,-0.37351512908935547,-0.6012670993804932,-0.06503140181303024,0.13312682509422302,-0.2658160924911499,0.16894860565662384,0.001533225178718567,-0.13772006332874298,-0.3213905096054077
93,0.04427860677242279,0.19744020700454712,0.2937743067741394,0.019448667764663696,-0.08103878796100616,0.5583526492118835,-0.08334743231534958,0.008355889469385147,0.5279103517532349,-0.24608509242534637,0.18232503533363342,0.051551453769207,-0.22411160171031952,-0.06928090751171112,-0.011916905641555786,-0.04411160945892334,0.5815699696540833,0.09296450018882751,0.31730568408966064,-0.17498713731765747,-0.3974420428276062,-0.5215104222297668,-0.5758422613143921,0.1195259839296341,0.1933666318655014,-0.21277844905853271,0.2746694087982178,0.07253623753786087,-0.13979420065879822,-0.4703502058982849
94,0.020933296531438828,0.5665789842605591,-0.05060408264398575,0.16401726007461548,-0.13816551864147186,0.4301922917366028,0.21321310102939606,0.21228820085525513,0.5395539999008179,-0.0418306402862072,0.4694102108478546,-0.31936323642730713,-0.1490505188703537,0.26406073570251465,0.23952730000019073,-0.09022675454616547,-0.10389243066310883,-0.3989802598953247,0.28533878922462463,0.07615549862384796,-0.5755553841590881,-0.4553631544113159,-0.8428633213043213,-0.1306077390909195,0.18034672737121582,-0.47210893034935,0.15756411850452423,0.30906912684440613,0.022203920409083366,0.09445907920598984
95,-0.012907031923532486,0.48742789030075073,0.02777479961514473,0.299431174993515,-0.0101495161652565,0.3603643476963043,0.08576728403568268,0.19637809693813324,0.42667755484580994,0.01187966763973236,0.42882370948791504,-0.2230810821056366,-0.2641224265098572,0.2481268048286438,0.22098051011562347,-0.06131353974342346,-0.06448707729578018,-0.1832105666399002,0.300370991230011,0.1352747231721878,-0.5242187976837158,-0.4808351397514343,-0.7322020530700684,-0.06933443248271942,0.08591966331005096,-0.4476569592952728,0.010908789932727814,0.3137553632259369,-0.002274826169013977,0.09283923357725143
97,0.1983497142791748,0.5956178307533264,-0.23185421526432037,0.09002039581537247,-0.12852263450622559,0.3736593723297119,0.16878418624401093,0.29361411929130554,0.8004271388053894,-0.1845588982105255,0.5321374535560608,-0.3956752121448517,-0.14287406206130981,0.3976367712020874,0.40068694949150085,-0.04258519411087036,-0.3399437367916107,-0.503480076789856,0.3810492753982544,0.1550983339548111,-0.6695680618286133,-0.4874497354030609,-0.9160933494567871,-0.25517162680625916,0.2893276810646057,-0.5409048199653625,0.3057589530944824,0.4504755437374115,0.07048977166414261,0.19994240999221802
99,-0.059789471328258514,0.2569296360015869,0.13049611449241638,-0.16016262769699097,-0.09552617371082306,0.3434367775917053,-0.0052302442491054535,0.13932092487812042,0.1127910166978836,0.016099805012345314,0.2511046528816223,-0.2584109604358673,-0.1371895968914032,0.053301986306905746,-0.01099269837141037,-0.057654835283756256,0.11319534480571747,-0.13634340465068817,0.15793009102344513,-0.08545008301734924,-0.1629621386528015,-0.1988837569952011,-0.5226476788520813,-0.23567909002304077,0.12191187590360641,-0.21710047125816345,0.11354361474514008,0.0674133226275444,-0.05286569893360138,-0.11262809485197067
100,0.1416989266872406,0.44526204466819763,-0.33043205738067627,0.21771639585494995,-0.20962296426296234,0.08415132015943527,0.2387586086988449,0.14045237004756927,0.43978551030158997,0.21892106533050537,0.29017016291618347,-0.34812986850738525,-0.0067276135087013245,0.3126140832901001,0.3475644588470459,-0.2170211374759674,-0.2762968838214874,-0.4793291687965393,0.3374190330505371,-0.0006196312606334686,-0.640957236289978,0.10422410070896149,-0.5116819143295288,-0.13400116562843323,0.4050619900226593,-0.2311817854642868,-0.009239362552762032,0.3828132748603821,0.273527055978775,0.5027133822441101
102,0.3523644804954529,0.2855047881603241,0.07263961434364319,-0.2998056709766388,-0.250833660364151,0.5409398674964905,0.11395929753780365,0.5671488642692566,0.13047903776168823,-0.6013759970664978,0.20666342973709106,-0.07297895103693008,0.25734764337539673,0.003221966326236725,-0.055901605635881424,-0.09726695716381073,0.03901369497179985,-0.12324364483356476,0.3075941205024719,0.0546923503279686,0.14969880878925323,-0.10115715861320496,-0.5051429271697998,-0.07721534371376038,0.3261040449142456,-0.43712252378463745,0.8169600367546082,-0.12689942121505737,-0.12683838605880737,-0.3954610526561737
106,-0.1438097357749939,0.05554211884737015,-0.03980240970849991,-0.032184235751628876,-0.10073645412921906,0.12937194108963013,0.07619306445121765,-0.06612756848335266,0.31144604086875916,0.27697065472602844,0.14748629927635193,-0.007320844568312168,-0.15289804339408875,0.03882749751210213,0.19367267191410065,0.14086608588695526,0.12136240303516388,-0.05841792747378349,0.20093466341495514,0.01642504334449768,-0.29689592123031616,0.001490168273448944,-0.14583800733089447,0.0013480894267559052,0.16513751447200775,0.10138411819934845,-0.11449704319238663,0.18781208992004395,0.04933997243642807,-0.0035160183906555176
107,-0.1511816829442978,0.01926005631685257,-0.008918225765228271,-0.023491553962230682,-0.08389563858509064,0.17157499492168427,0.08058628439903259,-0.07264989614486694,0.22541549801826477,0.28250306844711304,0.08644390106201172,0.04165228083729744,-0.11495350301265717,0.02415408566594124,0.15821850299835205,0.11559907346963882,0.1864912360906601,-0.0283280648291111,0.1519782543182373,-0.004064314067363739,-0.27259504795074463,0.05984761193394661,-0.08197662234306335,0.03191712126135826,0.16251793503761292,0.12954092025756836,-0.15922845900058746,0.1379488706588745,0.034151360392570496,-0.035857655107975006
108,0.0026711449027061462,0.36064577102661133,-0.0059128254652023315,0.03569745272397995,-0.13538864254951477,0.3261794149875641,0.009495940059423447,0.06377679854631424,0.8151766061782837,0.041779354214668274,0.3162067234516144,-0.18812614679336548,-0.2724464237689972,0.33458131551742554,0.3561612069606781,0.0421546995639801,-0.04539632424712181,-0.19030672311782837,0.4655132293701172,0.16765888035297394,-0.7490546107292175,-0.3843657970428467,-0.6152161955833435,-0.2094648778438568,0.39749133586883545,-0.14566193521022797,0.20141425728797913,0.5091924071311951,0.05022352188825607,0.13390758633613586
109,0.16273076832294464,0.4653336703777313,-0.009115811437368393,-0.042801886796951294,-0.22020317614078522,0.3211154341697693,-0.06627260893583298,0.08724933862686157,1.5535945892333984,-0.1691596508026123,0.3744734525680542,-0.37637901306152344,-0.3898140788078308,0.3404558002948761,0.5958138704299927,0.008921835571527481,-0.1354021579027176,-0.2229200154542923,0.7560009360313416,0.120488241314888,-1.0564708709716797,-0.705815851688385,-0.8782675266265869,-0.3486418128013611,0.5311463475227356,-0.2579862177371979,0.48525166511535645,0.7540398240089417,0.08292219042778015,0.03555227816104889
110,-0.030335985124111176,0.3124011754989624,0.004256851971149445,0.07728468626737595,-0.16582705080509186,0.27657490968704224,-0.012832477688789368,0.009984957054257393,0.7799290418624878,0.08127454668283463,0.24908748269081116,-0.15970748662948608,-0.23789675533771515,0.281130850315094,0.3176901936531067,-0.029113873839378357,-0.009631738066673279,-0.17218098044395447,0.4500836133956909,0.1598849892616272,-0.7634771466255188,-0.2879658639431,-0.5504166483879089,-0.17623929679393768,0.47335875034332275,-0.10863515734672546,0.15971806645393372,0.47640714049339294,0.11646877229213715,0.15239304304122925
