96,-0.3496250510215759,-0.5878881812095642,-0.32886746525764465,-0.6117151379585266,-0.5860457420349121,-0.6146844029426575,-0.3684755265712738,0.35504209995269775,-0.6608065366744995,-0.17890095710754395,-0.6593659520149231,1.921107292175293,-0.4065685272216797,2.53629732131958,-0.5904327034950256
97,-0.513291597366333,-0.6097847819328308,-0.2820912003517151,-0.5740403532981873,-0.5815397500991821,-0.5718873143196106,-0.38322800397872925,0.11229485273361206,-0.6515792608261108,-0.34360480308532715,-0.5742274522781372,2.1380562782287598,-0.5562385320663452,1.787107229232788,-0.5035980939865112
98,-0.4460989236831665,-0.6519818305969238,-0.46693986654281616,-0.6387233138084412,-0.654681921005249,-0.6570836901664734,-0.39994534850120544,0.42000532150268555,-0.6709924936294556,-0.40250885486602783,-0.6740437746047974,2.6472103595733643,-0.45090335607528687,2.737114191055298,-0.6023247241973877
99,-0.44533705711364746,-0.5562491416931152,-0.3017638623714447,-0.5646428465843201,-0.5644911527633667,-0.6312379837036133,-0.4491466283798218,0.2531058192253113,-0.6427323818206787,-0.27580949664115906,-0.6574545502662659,1.8948042392730713,-0.49808135628700256,2.4061179161071777,-0.5718084573745728
100,0.15732264518737793,-0.04277074337005615,-0.012860119342803955,-0.6630709767341614,-0.6807790994644165,-0.6470963954925537,-0.6042327880859375,1.466733694076538,-0.6831502914428711,0.432675838470459,-0.6821086406707764,0.0023322701454162598,0.07967883348464966,4.299403190612793,-0.2226237654685974
101,-0.1569901704788208,-0.30400630831718445,0.7019329071044922,-0.5828874111175537,-0.3148891031742096,-0.4111616313457489,-0.46077635884284973,-0.029749810695648193,-0.6223254799842834,0.16613167524337769,-0.544723391532898,0.818063497543335,-0.49966830015182495,1.3263764381408691,-0.6406069993972778
102,-0.3886449635028839,-0.3776632249355316,1.1329216957092285,-0.5507801175117493,-0.22930654883384705,-0.5978524088859558,-0.5050028562545776,0.12582391500473022,-0.6442452669143677,0.2939421534538269,-0.5067831873893738,0.5424572229385376,-0.5910605788230896,1.694295883178711,-0.6292088031768799
103,-0.5766827464103699,-0.6022241711616516,0.5937793254852295,-0.22223025560379028,0.11384338140487671,-0.08185505867004395,-0.11265891790390015,-0.41426458954811096,-0.1025053858757019,-0.3585687577724457,1.1704131364822388,0.4982494115829468,-0.4118095636367798,-0.19072562456130981,-0.40051212906837463
104,-0.5804066061973572,-0.6054938435554504,0.5768003463745117,-0.21980363130569458,0.09655100107192993,-0.0852353572845459,-0.11299353837966919,-0.4131162762641907,-0.09970289468765259,-0.36860939860343933,1.1997750997543335,0.5160447359085083,-0.4197486639022827,-0.19305765628814697,-0.3823458254337311
105,-0.14336323738098145,-0.37512680888175964,0.3504067659378052,-0.22219327092170715,0.479941725730896,1.0293378829956055,-0.23685643076896667,-0.4895675480365753,-0.10555171966552734,0.09896832704544067,-0.226889967918396,0.7684054374694824,-0.2751432955265045,-0.15253674983978271,-0.6739203929901123
106,-0.6297570466995239,-0.6660048365592957,0.21813762187957764,-0.2604896128177643,-0.13376784324645996,-0.12944501638412476,0.14273446798324585,-0.35510483384132385,-0.5387963652610779,-0.4776427745819092,0.8270163536071777,1.6720247268676758,-0.4479593336582184,0.048683345317840576,-0.5261346697807312
107,-0.6092625260353088,-0.6691457033157349,0.1904948353767395,-0.3092498183250427,-0.06021738052368164,0.10155510902404785,0.25896960496902466,-0.4468347728252411,-0.5421993732452393,-0.4616734981536865,0.7594386339187622,1.9800305366516113,-0.3975015878677368,-0.06792646646499634,-0.6256698369979858
108,-0.628017783164978,-0.09718406200408936,0.02331364154815674,-0.5157944560050964,-0.6131799817085266,-0.6592397689819336,-0.26422688364982605,0.2730252146720886,-0.6564131379127502,0.23246777057647705,-0.5840757489204407,-0.27411019802093506,0.601324200630188,2.8168179988861084,0.0965912938117981
109,-0.6347886323928833,0.12241828441619873,0.21053755283355713,-0.502147376537323,-0.6140163540840149,-0.6655121445655823,-0.3411949574947357,0.3891385793685913,-0.6611080169677734,0.4503493309020996,-0.6207612752914429,-0.3877721130847931,0.46537089347839355,3.3018314838409424,0.3048133850097656
110,-0.6089301109313965,-0.687697172164917,-0.4405289590358734,-0.3095059096813202,-0.31144583225250244,-0.38197270035743713,0.41938984394073486,-0.2943311631679535,-0.5697941780090332,-0.5810961723327637,0.9193998575210571,3.1077709197998047,-0.39806973934173584,-0.051950693130493164,-0.5343964695930481
111,-0.23414963483810425,-0.3629532754421234,-0.10866856575012207,-0.4540807008743286,-0.16591697931289673,-0.241682231426239,-0.3457702398300171,-0.09822773933410645,-0.5687116384506226,0.02260977029800415,-0.6149649620056152,1.127697467803955,-0.32811757922172546,1.743208885192871,-0.6262560486793518
112,-0.24334323406219482,-0.3696501851081848,-0.11943405866622925,-0.4532952904701233,-0.180270254611969,-0.24777162075042725,-0.34378355741500854,-0.09975600242614746,-0.5662329196929932,0.01294165849685669,-0.615378201007843,1.1214003562927246,-0.33381810784339905,1.716878890991211,-0.6230437159538269
113,-0.25474604964256287,-0.3791658580303192,-0.13741672039031982,-0.4591270685195923,-0.217433363199234,-0.2951017916202545,-0.3475128412246704,-0.07025623321533203,-0.5722477436065674,-0.00012695789337158203,-0.6186529994010925,1.0950167179107666,-0.3378273546695709,1.7870891094207764,-0.6146814823150635
114,-0.24315345287322998,-0.3777740001678467,-0.13639193773269653,-0.46458810567855835,-0.20160356163978577,-0.30057594180107117,-0.3503648638725281,-0.08367753028869629,-0.5743540525436401,-9.000301361083984e-05,-0.619290828704834,1.125534176826477,-0.322122722864151,1.7960913181304932,-0.6255292296409607
115,-0.486572265625,-0.6179993152618408,-0.35850125551223755,-0.5927867293357849,-0.6081638932228088,-0.6375747323036194,-0.3853687345981598,0.22277414798736572,-0.653069019317627,-0.3330102562904358,-0.6641725897789001,2.230107069015503,-0.47022300958633423,2.5538337230682373,-0.5808817148208618
116,-0.13112586736679077,-0.6903937458992004,-0.6025644540786743,-0.6551586985588074,-0.681459903717041,-0.413687139749527,0.34624016284942627,-0.4304560422897339,-0.5981353521347046,-0.5746254920959473,-0.6854420304298401,4.761502265930176,0.9558010101318359,1.6639540195465088,-0.6687309145927429
117,-0.494887113571167,-0.625685453414917,-0.3524229824542999,-0.6058154106140137,-0.6144735217094421,-0.6425166726112366,-0.3698130249977112,0.2891261577606201,-0.6640343070030212,-0.3215417265892029,-0.6579827666282654,2.3988442420959473,-0.47259223461151123,2.464907169342041,-0.5964858531951904
118,-0.5083436965942383,-0.6302719116210938,-0.4019589126110077,-0.597381055355072,-0.6168791055679321,-0.6394646167755127,-0.37634578347206116,0.14711207151412964,-0.6480743288993835,-0.3539861738681793,-0.6548421382904053,2.3626461029052734,-0.43656301498413086,2.2564730644226074,-0.6029220819473267
119,-0.4755052328109741,-0.6883068680763245,-0.6006012558937073,-0.6472399234771729,-0.6795508861541748,-0.6737011075019836,-0.3433808982372284,0.7474453449249268,-0.6765680313110352,-0.5717241764068604,-0.6593949198722839,4.25289249420166,-0.5317074060440063,2.494500160217285,-0.4900379776954651
120,-0.2832234799861908,-0.6911693215370178,-0.6139302253723145,-0.6633875966072083,-0.6868763566017151,-0.572853147983551,0.18943631649017334,-0.11744409799575806,-0.6582302451133728,-0.5602517127990723,-0.6860270500183105,4.721975326538086,0.40770256519317627,2.256032943725586,-0.6510900855064392
121,-0.3334043622016907,-0.6916555166244507,-0.6198515295982361,-0.6622217893600464,-0.6878930926322937,-0.5768956542015076,0.19498395919799805,-0.1319708228111267,-0.6559631824493408,-0.5722419023513794,-0.6849967241287231,4.791547775268555,0.3256874084472656,2.1133387088775635,-0.641964316368103
122,0.1665385365486145,-0.10039150714874268,-0.37912726402282715,-0.6639827489852905,-0.6879222393035889,-0.6810172200202942,-0.583617091178894,1.8751251697540283,-0.6801772117614746,0.7378419637680054,-0.692038893699646,-0.20069310069084167,0.5222353935241699,4.866013526916504,-0.19599345326423645
123,0.1199306845664978,-0.15328586101531982,-0.40174269676208496,-0.6640336513519287,-0.6886509656906128,-0.6821945309638977,-0.5851249694824219,1.9399209022521973,-0.6807698011398315,0.689687967300415,-0.6920251846313477,-0.19712021946907043,0.44632041454315186,4.903229236602783,-0.09800523519515991
124,-0.5070952773094177,-0.6306679248809814,-0.406734436750412,-0.5995709300041199,-0.6187276840209961,-0.6442153453826904,-0.38101720809936523,0.17178630828857422,-0.6506879329681396,-0.3563820719718933,-0.6560897827148438,2.3350086212158203,-0.44144466519355774,2.3278818130493164,-0.5994771718978882
125,-0.5119572281837463,-0.6326794028282166,-0.4427907168865204,-0.6052806973457336,-0.6276350617408752,-0.6654510498046875,-0.41762909293174744,0.45035648345947266,-0.6618934273719788,-0.2987924814224243,-0.6663547158241272,2.431807041168213,-0.48588064312934875,2.606458902359009,-0.5881825089454651
126,-0.565418004989624,-0.6046453714370728,-0.40035954117774963,-0.5296541452407837,-0.5618072748184204,-0.6595606207847595,-0.4435887336730957,0.23605763912200928,-0.6326533555984497,-0.3270721137523651,-0.6587842106819153,2.3286662101745605,-0.5555286407470703,2.264469623565674,-0.6081148982048035
127,-0.32497715950012207,-0.6913325190544128,-0.6130977272987366,-0.6620151400566101,-0.6867590546607971,-0.5723845958709717,0.2099316120147705,-0.11256676912307739,-0.6612205505371094,-0.5644305944442749,-0.6840491890907288,4.705827713012695,0.37845027446746826,2.1884732246398926,-0.6500125527381897
128,0.01443570852279663,-0.10138684511184692,-0.2254292070865631,-0.6688166260719299,-0.688061535358429,-0.6770884394645691,-0.6124933958053589,2.111337184906006,-0.6871992349624634,0.6275410652160645,-0.6892127394676208,-0.14948570728302002,-0.04897111654281616,4.944972991943359,0.10296797752380371
129,-0.5028318762779236,-0.6414656639099121,-0.4062992036342621,-0.6185039281845093,-0.6317778825759888,-0.651220440864563,-0.35281193256378174,0.32887566089630127,-0.6689690351486206,-0.33219465613365173,-0.660707950592041,2.513212203979492,-0.49426180124282837,2.458416700363159,-0.5909977555274963
130,-0.5040772557258606,-0.628226101398468,-0.40264710783958435,-0.6006431579589844,-0.6215542554855347,-0.649655818939209,-0.3926219046115875,0.2224024534225464,-0.6558164358139038,-0.35777610540390015,-0.6572178602218628,2.250561475753784,-0.44357794523239136,2.4557597637176514,-0.5934971570968628
131,-0.5680340528488159,-0.6732439398765564,-0.4829738736152649,-0.6334733963012695,-0.6663670539855957,-0.6600177884101868,-0.34798580408096313,0.285616934299469,-0.6740102767944336,-0.4586844742298126,-0.6558244824409485,2.9879872798919678,-0.5597086548805237,2.3044493198394775,-0.5245069265365601
132,-0.5614362359046936,-0.5996172428131104,-0.37921684980392456,-0.5395466089248657,-0.5594357252120972,-0.6569530963897705,-0.45574724674224854,0.2156590223312378,-0.6417439579963684,-0.31097397208213806,-0.6515542268753052,2.316704034805298,-0.566626250743866,2.2684199810028076,-0.6160945892333984
133,-0.21563082933425903,-0.6906241178512573,-0.6101986169815063,-0.6515113115310669,-0.6826940774917603,-0.5441137552261353,0.22501176595687866,-0.35928279161453247,-0.5908668637275696,-0.5730380415916443,-0.6835409998893738,4.587854385375977,0.670507550239563,1.5274467468261719,-0.6562354564666748
134,0.13999110460281372,-0.11185812950134277,-0.4049271047115326,-0.666986346244812,-0.68967604637146,-0.6866077184677124,-0.6086346507072449,2.1684281826019287,-0.683631956577301,0.6851723194122314,-0.6921987533569336,-0.3002474308013916,0.4105125665664673,5.384483814239502,0.08751308917999268
135,-0.5748253464698792,-0.6035228967666626,0.5881201028823853,-0.20524027943611145,0.14574581384658813,-0.05632072687149048,-0.10183495283126831,-0.42546218633651733,-0.07623744010925293,-0.3722001910209656,1.2312707901000977,0.4901958703994751,-0.38711246848106384,-0.19975346326828003,-0.4157651662826538
136,-0.5870442390441895,-0.612105667591095,0.5426894426345825,-0.19401249289512634,0.11064565181732178,-0.091769278049469,-0.10088932514190674,-0.42140257358551025,-0.09304928779602051,-0.388591468334198,1.2558999061584473,0.5487146377563477,-0.4064921438694,-0.2078976333141327,-0.4043583571910858
137,-0.5816293358802795,-0.6122395992279053,0.5557116270065308,-0.20548781752586365,0.09236997365951538,-0.05896329879760742,-0.09725558757781982,-0.43129315972328186,-0.08722013235092163,-0.39152076840400696,1.264133334159851,0.5537766218185425,-0.40845808386802673,-0.20798641443252563,-0.39257657527923584
138,-0.5533372759819031,-0.5593434572219849,1.0072576999664307,-0.2569234073162079,0.3807058334350586,0.11093175411224365,-0.11312562227249146,-0.5340152978897095,-0.040338218212127686,-0.12101668119430542,0.10980087518692017,0.6115148067474365,-0.45126110315322876,-0.32632771134376526,-0.6613750457763672
139,-0.6031367778778076,-0.6680734753608704,0.040664076805114746,-0.17757457494735718,0.024425625801086426,-0.23931565880775452,-0.067568838596344,-0.40475788712501526,-0.30616554617881775,-0.39724868535995483,0.41148173809051514,2.053682804107666,-0.5672401189804077,-0.3838217258453369,-0.638817548751831
140,-0.4323173463344574,-0.6624016761779785,0.03363502025604248,-0.18187105655670166,0.4044075012207031,1.2046231031417847,0.6362060308456421,-0.5995027422904968,0.05309170484542847,-0.24035048484802246,-0.1261546015739441,1.8137257099151611,0.38427960872650146,-0.4678815007209778,-0.6890108585357666
141,-0.6017014980316162,-0.6593070030212402,0.2954252362251282,-0.37805137038230896,-0.1639232039451599,-0.13870567083358765,0.13916683197021484,-0.2716091275215149,-0.579113781452179,-0.3816766142845154,1.06910240650177,1.3599669933319092,-0.42979562282562256,0.052596092224121094,-0.493343710899353
142,-0.6333867311477661,-0.6674025058746338,0.02295994758605957,-0.32182833552360535,-0.29233860969543457,-0.330880731344223,0.078463613986969,-0.25016164779663086,-0.5454051494598389,-0.492259681224823,0.9668699502944946,1.7540948390960693,-0.47150343656539917,0.05339759588241577,-0.36845821142196655
143,-0.6487257480621338,-0.6679126024246216,0.2463303804397583,-0.23649561405181885,-0.10908043384552002,-0.08025825023651123,0.03698772192001343,-0.3948499858379364,-0.4899783432483673,-0.5231767892837524,1.6149342060089111,1.977813959121704,-0.5698748826980591,-0.22525987029075623,-0.40781500935554504
144,-0.5958331227302551,-0.681171715259552,-0.3384496867656708,-0.2673221528530121,-0.08163481950759888,0.03925526142120361,0.5127085447311401,-0.2502160668373108,-0.577769935131073,-0.5471377372741699,1.559661626815796,2.694481134414673,-0.32056859135627747,-0.08586323261260986,-0.4704144597053528
145,-0.4763297140598297,-0.6223575472831726,-0.3630114197731018,-0.6022284030914307,-0.6072486639022827,-0.6309495568275452,-0.3687341511249542,0.2563803195953369,-0.6618233323097229,-0.316951185464859,-0.6505599617958069,2.414716958999634,-0.4869294762611389,2.338120222091675,-0.5951573252677917
146,-0.5429662466049194,-0.6338211297988892,-0.32326769828796387,-0.5938774943351746,-0.6194496154785156,-0.6387919783592224,-0.4152437448501587,0.14667022228240967,-0.6621270775794983,-0.39304789900779724,-0.6325404644012451,2.3640294075012207,-0.5304884910583496,2.3097167015075684,-0.561707615852356
147,-0.5081525444984436,-0.6434273719787598,-0.47365498542785645,-0.6230421662330627,-0.6433425545692444,-0.6727047562599182,-0.4486401379108429,0.5781371593475342,-0.6695255637168884,-0.3593501150608063,-0.6713650822639465,2.7077972888946533,-0.5532528162002563,2.576368808746338,-0.6068003177642822
148,-0.1850634217262268,-0.6882374286651611,-0.5861102938652039,-0.6563822031021118,-0.6784787774085999,-0.4766803979873657,0.20045208930969238,-0.17742133140563965,-0.6562429070472717,-0.5142666101455688,-0.6828677654266357,4.168824195861816,0.6562714576721191,2.3324601650238037,-0.6656646728515625
149,0.2815878987312317,0.015057861804962158,-0.33085453510284424,-0.6667497158050537,-0.6850318908691406,-0.6771125197410583,-0.5846325159072876,1.546659231185913,-0.6784185767173767,0.8214746713638306,-0.6917009949684143,-0.11384057998657227,0.5245345830917358,4.678730010986328,-0.3787463903427124
150,0.10102379322052002,-0.2731778919696808,-0.3852333128452301,-0.6673428416252136,-0.6863937377929688,-0.6783713698387146,-0.5722924470901489,1.4307773113250732,-0.6787152290344238,0.5491559505462646,-0.6910874247550964,0.20998680591583252,0.37420666217803955,4.278203010559082,-0.42522722482681274
