704,0.6555965542793274,0.6436309218406677,1.8003441095352173,-0.4954211115837097,0.8998434543609619,-0.7438931465148926,0.416130006313324,-0.8760818243026733,-1.3994271755218506,0.5759834051132202,-1.342261552810669,-0.20025265216827393,2.303844451904297,0.18373927474021912,-1.1776882410049438,-0.736440122127533,-1.0022435188293457,1.2653028964996338,2.7938737869262695,-0.5768755674362183,-0.9567633867263794,-0.7477775812149048,-2.8545405864715576,0.9062718749046326,0.17608612775802612,1.0807151794433594,-0.35204654932022095,1.8778231143951416,3.6938071250915527,-0.4776752293109894
706,0.801699161529541,0.24125540256500244,2.9093177318573,0.2654476761817932,1.1920338869094849,-2.188004970550537,1.0182874202728271,-1.729454517364502,-1.6028281450271606,0.5443310737609863,-0.575523853302002,-0.3861558139324188,2.3372325897216797,0.5527734756469727,-1.4950273036956787,-1.5088776350021362,-1.1266510486602783,2.1305923461914062,2.9876983165740967,-0.8363889455795288,-0.6086564660072327,-1.2302922010421753,-3.3574929237365723,1.0073158740997314,0.43306729197502136,2.2047650814056396,-0.689558207988739,1.2733924388885498,3.768967866897583,-0.26309502124786377
707,-0.13421830534934998,1.3570410013198853,1.5880192518234253,-1.2647278308868408,0.5342145562171936,0.13623154163360596,1.631544589996338,-0.5957119464874268,-1.7615797519683838,-0.7405964136123657,-0.8472227454185486,0.014266818761825562,1.0261547565460205,0.2939726710319519,-2.432724714279175,-1.2531774044036865,-0.6017017364501953,0.7247161865234375,2.1220459938049316,-1.1000089645385742,-1.6538859605789185,-0.4069456458091736,-2.8435425758361816,0.43552327156066895,-0.6240142583847046,1.4146161079406738,-0.06903038918972015,2.2495713233947754,3.2903547286987305,-0.7452967762947083
710,0.9202603101730347,2.0901753902435303,3.1392011642456055,0.5271830558776855,1.124089002609253,-1.8822250366210938,1.4855153560638428,-1.2864246368408203,-3.387019634246826,0.6915919780731201,0.5843062400817871,-0.3043782114982605,1.660243034362793,-0.4233955442905426,-1.7821236848831177,-1.1805615425109863,-1.2153273820877075,1.6907079219818115,1.5460529327392578,-0.2507101893424988,-0.5889047980308533,0.05166015774011612,-2.689387798309326,0.7578903436660767,0.5865660905838013,2.5250513553619385,-0.5003482103347778,3.0661630630493164,4.265533447265625,-0.17032906413078308
711,0.4117008447647095,-0.08890807628631592,-2.123903751373291,-0.2034493088722229,0.46008822321891785,-0.8783384561538696,-2.466172695159912,-0.9125186800956726,3.3424723148345947,-0.2134920060634613,-4.858082294464111,-0.1540701687335968,2.8560330867767334,-0.03739523887634277,0.8762090802192688,0.5393763184547424,-1.449040412902832,0.5843161344528198,2.3778908252716064,0.18266567587852478,1.7200230360031128,0.1470043957233429,-1.7874977588653564,1.6212166547775269,0.8939963579177856,1.1468195915222168,-0.09170591831207275,0.8795894384384155,2.7850804328918457,0.03977717459201813
712,1.145923376083374,-0.8407601714134216,-1.109697699546814,-0.7543631792068481,0.553038477897644,-0.544350802898407,-2.804658889770508,-0.5806861519813538,3.241182804107666,0.17413122951984406,-5.040521621704102,-0.2081627994775772,2.6277105808258057,-0.024373337626457214,0.36741870641708374,0.8512832522392273,-0.5052804350852966,0.9135370254516602,3.237191915512085,-0.496122270822525,0.7955853939056396,-1.0386558771133423,-1.6821589469909668,1.7030487060546875,-0.11779245734214783,-0.689151406288147,-0.01676391065120697,0.8340815901756287,2.473952293395996,-0.14526396989822388
713,1.4098577499389648,-1.1782481670379639,-0.8442180156707764,-1.1782124042510986,0.4013887941837311,-1.1020705699920654,-2.219144105911255,-0.16608309745788574,2.218034505844116,0.4728776812553406,-4.780487537384033,-0.784888505935669,2.385150909423828,-0.44556987285614014,-0.18026119470596313,0.7361998558044434,-0.2701641321182251,1.1368035078048706,2.9103434085845947,-0.8148685693740845,0.3808385729789734,-1.284484624862671,-1.2680431604385376,1.361180305480957,-0.4741404056549072,-0.5363996624946594,-0.4438929557800293,0.6995002627372742,2.808140516281128,-0.04763239622116089
714,1.634306788444519,-1.568152904510498,0.05689765512943268,-1.520748257637024,1.1010847091674805,-0.3782598078250885,-2.9241578578948975,0.13856029510498047,3.013347864151001,0.23618686199188232,-5.109713077545166,-0.06776569783687592,2.0006752014160156,-0.02072484791278839,-0.4056392312049866,0.8262920379638672,0.1647603064775467,1.3814481496810913,4.452822685241699,-1.2724138498306274,-0.36165478825569153,-2.583949089050293,-1.6266155242919922,1.7235889434814453,-1.4058732986450195,-2.677152156829834,0.06561107933521271,0.8195503950119019,2.225084066390991,-0.3466438055038452
715,1.6707682609558105,-0.9536742568016052,-0.7276166677474976,-0.9822303056716919,0.07130934298038483,-1.0139111280441284,-2.378974676132202,-0.011787943542003632,2.2259628772735596,0.8751791715621948,-4.614109516143799,-0.9667871594429016,2.3469698429107666,-0.3881687521934509,0.028138063848018646,1.0752934217453003,-0.27680182456970215,1.1740981340408325,2.4289469718933105,-0.28047609329223633,0.43220868706703186,-0.9891135096549988,-1.0309324264526367,1.3584859371185303,-0.5079578161239624,-0.7991825938224792,-0.47007644176483154,0.91331946849823,2.791205644607544,0.08718965947628021
716,-0.03854328393936157,-0.09465634822845459,-1.6166493892669678,-0.3989472985267639,0.8551861643791199,-0.39910200238227844,-1.3895044326782227,-0.9770245552062988,2.043750286102295,-0.7468727827072144,-4.271510124206543,-0.19342589378356934,1.9666316509246826,-0.45260089635849,0.12270206212997437,0.0803404301404953,-0.4550119638442993,0.5045891404151917,2.4299936294555664,-0.559935986995697,0.42808443307876587,-0.6352335214614868,-2.152172088623047,1.253692626953125,0.18598589301109314,0.4664556384086609,0.31444019079208374,1.6200337409973145,2.3417749404907227,-0.10385119915008545
717,1.0117775201797485,0.952488899230957,0.26653003692626953,-0.8608571290969849,0.4068751037120819,-1.5335142612457275,-0.9850873947143555,-0.7544385194778442,2.305333375930786,0.4853323996067047,-3.273721694946289,-0.612718403339386,1.7476987838745117,-1.2378227710723877,0.5060386657714844,0.4236973524093628,-0.6570409536361694,0.4449014663696289,1.9387633800506592,-0.18654192984104156,0.4571286141872406,-0.187139093875885,-2.313413381576538,1.6008617877960205,0.2099577784538269,1.118001103401184,-0.7709176540374756,1.7968757152557373,3.061696767807007,0.5261868834495544
718,0.5850366950035095,-0.710761547088623,-0.6481640934944153,0.18526503443717957,0.8711065649986267,-1.1466203927993774,-1.8009965419769287,-0.9955195188522339,2.1816189289093018,0.4405769407749176,-4.338228225708008,-0.8802558183670044,2.6454763412475586,0.024023324251174927,0.5169797539710999,0.4994802474975586,-0.5747312307357788,1.4461830854415894,2.7762768268585205,-0.1325308382511139,0.30022507905960083,-1.285593032836914,-1.5168241262435913,0.9438049793243408,0.10984157025814056,-0.015872150659561157,-0.41554126143455505,1.3514586687088013,2.365149974822998,-0.4294091463088989
719,0.23490554094314575,-0.5964740514755249,-1.59775972366333,-0.18524333834648132,0.6385548710823059,-0.11128970980644226,-2.1354997158050537,-1.094304084777832,2.034327745437622,-0.9536647796630859,-4.5769171714782715,0.1194959431886673,2.3599817752838135,0.4124257564544678,-0.31304603815078735,0.3426421582698822,-0.7534765005111694,1.0823777914047241,2.5719990730285645,-0.656848132610321,-0.15480540692806244,-1.1800354719161987,-1.5861250162124634,1.1301932334899902,-0.048753462731838226,0.2055271714925766,0.21761229634284973,1.3128608465194702,1.2545533180236816,-0.5642187595367432
720,-0.6519149541854858,0.9382932186126709,-1.4976751804351807,-0.7423030138015747,0.7967788577079773,0.7725470662117004,-0.9582258462905884,-1.5380507707595825,2.558476686477661,-2.642500400543213,-4.6537394523620605,0.9120524525642395,1.144310474395752,-0.18481767177581787,-0.8082568049430847,-0.7726462483406067,0.05039474368095398,-0.6926950812339783,3.1386427879333496,-1.7055227756500244,-0.17192766070365906,-0.4630216360092163,-2.1084389686584473,0.042858123779296875,-0.6595209240913391,1.6684410572052002,1.0421900749206543,1.378204345703125,1.266709327697754,-0.8878467679023743
721,0.46120956540107727,1.0279300212860107,-0.14507313072681427,-0.710730791091919,0.25807732343673706,0.35479873418807983,-1.0238828659057617,-0.8994033336639404,2.0548019409179688,-1.7641658782958984,-4.4152727127075195,0.5429739356040955,0.7417606115341187,-0.4805819094181061,-0.689842939376831,-0.14316746592521667,0.7898904085159302,-0.08745890855789185,2.9841952323913574,-1.563692331314087,-0.7834455370903015,-0.7009493112564087,-1.1911323070526123,-0.0082722008228302,-1.2028852701187134,-0.0826038047671318,0.9467704892158508,1.8226120471954346,0.9555745124816895,-0.6711932420730591
722,1.00209641456604,0.8900388479232788,0.3456460237503052,-0.7412981390953064,0.29120275378227234,-1.591538906097412,-0.9833411574363708,-0.7521806359291077,2.388529062271118,0.5231510400772095,-3.259786367416382,-0.7038273811340332,1.9421656131744385,-1.2199076414108276,0.649419903755188,0.490129292011261,-0.8092967867851257,0.5179038643836975,1.9976458549499512,-0.20384080708026886,0.5075716376304626,-0.1784818172454834,-2.3173253536224365,1.5744470357894897,0.25809651613235474,1.2000813484191895,-0.8439016342163086,1.623593807220459,3.1977224349975586,0.48531150817871094
723,-0.5721697807312012,1.6377753019332886,-2.941467046737671,-0.6860813498497009,0.18931680917739868,-1.0421605110168457,-0.02722465991973877,-0.529437780380249,5.484292984008789,-3.1062936782836914,-5.161520957946777,1.2841145992279053,0.9425127506256104,-1.3113268613815308,1.3932324647903442,-1.6269124746322632,-0.5141034126281738,-0.7587568759918213,0.7036925554275513,-1.5770251750946045,1.3823843002319336,0.5345591902732849,-2.5504989624023438,-0.751154899597168,0.726433277130127,2.12995982170105,0.6238450407981873,0.9784479141235352,1.1964036226272583,0.32456767559051514
724,2.9734792709350586,-1.5214415788650513,2.9648289680480957,0.29715096950531006,2.074950933456421,-3.2123618125915527,-3.1480166912078857,0.043923377990722656,-0.2431274652481079,4.3994550704956055,-3.046049118041992,-2.00365948677063,3.350821018218994,0.4777655601501465,0.46623754501342773,0.9798451662063599,-1.222297191619873,4.173799514770508,3.6086819171905518,1.888222575187683,-0.17001008987426758,-3.0677525997161865,-1.2432279586791992,2.6389334201812744,-0.8411906957626343,-2.4745094776153564,-2.026106119155884,2.5347323417663574,3.9880080223083496,-0.10721522569656372
725,3.284872055053711,-1.5753153562545776,2.4749670028686523,0.40980085730552673,1.6378028392791748,-2.7928524017333984,-3.987058401107788,-0.23528093099594116,-0.9504412412643433,3.911485195159912,-2.90106463432312,-1.6881518363952637,3.4143741130828857,0.9127578735351562,0.06583333015441895,1.096969723701477,-1.3899343013763428,3.902409315109253,3.0028700828552246,1.9287159442901611,-0.16224999725818634,-2.781256675720215,-0.9892565011978149,2.5309650897979736,-0.36163854598999023,-1.3898277282714844,-2.355379343032837,2.4203269481658936,3.6160593032836914,-0.22069570422172546
726,0.5567574501037598,-0.7918521165847778,-1.615119457244873,0.007622361183166504,1.1032702922821045,-1.6910994052886963,-1.3986328840255737,-1.3952990770339966,1.5644845962524414,-0.11738184094429016,-3.8589377403259277,-0.44081953167915344,1.8599326610565186,-0.5211949944496155,-0.06353533267974854,-0.47821924090385437,-0.32079529762268066,1.1730632781982422,2.4034628868103027,0.031664133071899414,0.8713127374649048,-0.7335803508758545,-2.2319724559783936,1.8357014656066895,0.5372076630592346,0.9812197685241699,-0.2833845019340515,1.4317148923873901,2.2191872596740723,0.555402398109436
727,1.6396009922027588,-1.0811092853546143,-0.4254506528377533,-0.09479838609695435,1.011295199394226,-1.873429775238037,-1.778299331665039,-0.5359519124031067,0.9479267001152039,1.0117195844650269,-3.6849353313446045,-0.8469194769859314,1.7433841228485107,-0.4305592477321625,-0.262981116771698,-0.08742639422416687,0.49600666761398315,2.1527204513549805,2.88554048538208,-0.010722815990447998,0.12803557515144348,-1.759431004524231,-1.6158154010772705,2.022500514984131,-0.5954837799072266,-0.9181212186813354,-0.7151724696159363,1.8760000467300415,2.0790481567382812,0.5104207992553711
728,1.4642888307571411,-1.5569074153900146,-0.5917495489120483,-0.17936468124389648,1.2138161659240723,-1.9208836555480957,-1.9386621713638306,-0.6040576696395874,1.036560297012329,0.9460106492042542,-3.899862289428711,-0.9234105944633484,1.911765694618225,-0.3531839847564697,-0.2101718932390213,0.022008016705513,0.3121832013130188,2.093428373336792,3.0734550952911377,-0.26986077427864075,0.18513940274715424,-2.119015693664551,-1.91572105884552,1.9515631198883057,-0.5563888549804688,-0.9606579542160034,-0.6558933854103088,1.488928198814392,2.140416383743286,0.3320126533508301
729,2.43906307220459,-1.559112548828125,0.4017270505428314,0.09612822532653809,0.948357105255127,-2.131333589553833,-2.289135456085205,0.8803213834762573,0.8899492025375366,1.9549075365066528,-3.7552528381347656,-1.132638931274414,1.3681554794311523,-0.18319499492645264,-0.09840512275695801,0.22600680589675903,0.8720507025718689,3.1690948009490967,3.1133077144622803,0.20933903753757477,-0.3571353554725647,-2.9680335521698,-1.294504165649414,2.0531678199768066,-1.8842852115631104,-3.2798233032226562,-0.9695817232131958,1.9594378471374512,1.5651130676269531,0.6008449792861938
730,1.5450897216796875,0.15141302347183228,0.4521552324295044,-0.3971925377845764,0.6823618412017822,-2.9184768199920654,-0.9430844783782959,-1.2084519863128662,1.746259093284607,1.250192642211914,-2.9066948890686035,-0.9974658489227295,1.8986575603485107,-1.2288557291030884,0.5536524057388306,-0.050092995166778564,-0.6388002634048462,1.052391767501831,1.9622997045516968,0.17399270832538605,1.100162148475647,-0.36838477849960327,-2.4274351596832275,2.011415481567383,0.7172501087188721,1.736360788345337,-1.3065754175186157,1.4641945362091064,3.2232697010040283,1.0526123046875
731,2.7057838439941406,0.21723303198814392,1.7106244564056396,-0.7974748611450195,0.668954074382782,-3.0457491874694824,-1.2196532487869263,-0.4430442452430725,1.1129248142242432,2.1854987144470215,-2.783642292022705,-1.1398695707321167,1.7709145545959473,-1.2374240159988403,0.1204414963722229,0.325460284948349,0.14045333862304688,1.9603910446166992,2.5227162837982178,0.08140537887811661,0.1664726734161377,-1.3881598711013794,-1.7204134464263916,2.2207484245300293,-0.42183423042297363,-0.30998092889785767,-1.7960126399993896,2.2402522563934326,3.2929821014404297,1.0459985733032227
732,2.3600313663482666,-0.14509814977645874,1.682694435119629,-0.6775853633880615,0.433538019657135,-3.0986878871917725,-1.2678977251052856,-0.6758055686950684,1.4116630554199219,2.1775805950164795,-2.867156505584717,-1.4449923038482666,2.1671905517578125,-1.0127105712890625,0.39084210991859436,0.7546353936195374,-0.18715427815914154,2.0124006271362305,2.3166611194610596,0.23091857135295868,0.3699471354484558,-1.2127376794815063,-1.9373010396957397,2.3087172508239746,-0.2652509808540344,-0.383431613445282,-1.547563910484314,1.7608751058578491,3.284238815307617,0.9317336082458496
733,2.956458330154419,0.04624837636947632,2.7408244609832764,-0.599911630153656,0.15293508768081665,-3.100972890853882,-1.3568720817565918,0.4089946448802948,1.428816556930542,2.747880458831787,-2.935624122619629,-1.458040475845337,1.6470228433609009,-0.7849581837654114,0.2628592252731323,1.142238736152649,0.2041434645652771,2.9524970054626465,2.503084421157837,0.5148333311080933,-0.4251250922679901,-2.0465645790100098,-1.2857626676559448,2.3566131591796875,-1.6033282279968262,-2.874220371246338,-1.6373486518859863,2.3799338340759277,2.754261016845703,1.1222469806671143
734,-0.06023022532463074,-0.8449035882949829,-1.2365074157714844,-2.2117528915405273,1.22935152053833,2.0143678188323975,-1.3065894842147827,-0.4341857433319092,0.6641773581504822,-0.8606082201004028,-4.622004985809326,-0.04237276315689087,1.7142646312713623,0.24648617208003998,-0.7924464344978333,-0.34756192564964294,0.022461801767349243,-0.030909761786460876,3.756803274154663,-1.8002487421035767,-0.6032037734985352,-2.4167120456695557,-2.392591714859009,1.3175562620162964,-0.22609348595142365,-0.8761008381843567,0.09607298672199249,0.8746548891067505,3.3039064407348633,-0.9217604994773865
