2422,0.26701074838638306,-1.3604151010513306,0.2868273854255676,0.2492378056049347,0.1525232344865799,0.07993050664663315,-0.9804587960243225,0.04067555442452431,0.5735797882080078,0.11703422665596008,-0.2791738510131836,0.12506823241710663,0.1446322500705719,0.1584063470363617,0.18008315563201904,0.639079749584198,0.4174128770828247,0.03566060960292816,0.30152830481529236,0.2248825579881668,0.04784167557954788,-0.22579389810562134,-0.0598660446703434,-0.10753774642944336,-0.49445387721061707,0.11397036164999008,-0.14755280315876007,-0.06150338053703308,-0.02483344078063965,0.6354795694351196
2423,0.3561543822288513,-1.4389469623565674,0.29770755767822266,0.08663497120141983,0.23415230214595795,0.18479877710342407,-0.9851905107498169,0.05259869247674942,0.4638333022594452,0.3642711639404297,-0.2362980842590332,-0.026304427534341812,0.1776050478219986,0.17898280918598175,0.08969394862651825,0.7162951231002808,0.4022345542907715,-0.015787776559591293,0.40484973788261414,0.27840620279312134,0.10748946666717529,-0.3747249245643616,-0.08474548906087875,-0.061121467500925064,-0.5627906918525696,-0.02528025023639202,-0.20734573900699615,-0.08258406817913055,0.16106222569942474,0.5374231934547424
2424,0.19038644433021545,-1.3716017007827759,-0.11417394876480103,0.02346890978515148,0.010320430621504784,0.012378733605146408,-0.7166143655776978,0.053574226796627045,0.35558369755744934,0.23528578877449036,-0.43295934796333313,-0.00635114312171936,-0.03720950335264206,-0.018090030178427696,0.15197600424289703,0.662979781627655,0.22525611519813538,-0.2682574689388275,0.04829730466008186,0.3819853663444519,0.3218190371990204,-0.035166457295417786,-0.038264207541942596,0.0319085530936718,-0.26514920592308044,-0.15390034019947052,-0.0017866455018520355,-0.22070416808128357,-0.14284224808216095,0.5336752533912659
2425,0.3205389380455017,-1.6151912212371826,0.09871765971183777,0.03484850376844406,0.10792569816112518,0.1776929795742035,-0.9090576767921448,0.021713268011808395,0.23560477793216705,0.4867261052131653,-0.3362658619880676,-0.26649773120880127,0.15556955337524414,0.12776024639606476,0.12073378264904022,0.8118264675140381,0.35400813817977905,-0.22592857480049133,0.2061866819858551,0.28192245960235596,0.3002704083919525,-0.31534016132354736,-0.01756039634346962,-0.06534239649772644,-0.3553842008113861,-0.0927073284983635,-0.2026090919971466,-0.22329860925674438,0.028270963579416275,0.4451409876346588
2426,0.39338815212249756,-1.5406006574630737,0.246446892619133,0.16877643764019012,0.14580757915973663,0.1307767927646637,-1.0014946460723877,-0.05794470012187958,0.3964678943157196,0.37083661556243896,-0.3390822112560272,-0.09220375120639801,-0.03512100875377655,0.19333072006702423,0.1139097660779953,0.8641798496246338,0.4305921494960785,-0.10929480195045471,0.23973432183265686,0.4470173418521881,0.36932361125946045,-0.2721799612045288,-0.007877283729612827,0.016636168584227562,-0.4966161549091339,-0.10050150752067566,-0.07856106013059616,-0.17359745502471924,-0.01861659809947014,0.7213670611381531
2427,-2.4047842025756836,-1.4400829076766968,-1.4597445726394653,0.8469834327697754,-0.08972851932048798,0.21491080522537231,-1.26936674118042,0.15935516357421875,5.4738640785217285,-1.3483643531799316,-2.604898691177368,1.310486078262329,2.8545100688934326,0.8507137298583984,1.8013108968734741,-1.3055914640426636,-0.8434089422225952,0.3911714553833008,1.4777169227600098,-1.5186841487884521,1.0063529014587402,-0.06179239600896835,-1.232149362564087,-1.300352692604065,-0.1458488553762436,0.5890015959739685,0.7205988168716431,-2.5945401191711426,-0.49588581919670105,-0.7148770689964294
2428,-2.6153199672698975,-1.5516961812973022,-1.3916525840759277,0.9994382262229919,-0.2516044080257416,0.3197997510433197,-1.0511748790740967,0.10358382016420364,5.195481777191162,-1.135217547416687,-2.160656213760376,0.706315815448761,3.0325512886047363,1.1709223985671997,2.245286703109741,-1.022749662399292,-1.1536414623260498,0.30364173650741577,1.1400312185287476,-1.3207982778549194,1.002617597579956,-0.12073832750320435,-0.9985611438751221,-1.5270668268203735,0.35590359568595886,0.627505898475647,0.5743355751037598,-2.7449874877929688,-0.47783011198043823,-1.0097604990005493
2429,0.08850768208503723,-1.4862229824066162,0.13033972680568695,0.2634533941745758,-0.008689905516803265,-0.1176895722746849,-1.0375051498413086,0.08335217833518982,0.7490882873535156,-0.1429871916770935,-0.37018245458602905,0.19661159813404083,0.28587770462036133,0.12198115140199661,0.34018582105636597,0.5944728255271912,0.4074130952358246,0.0208841934800148,0.1703503429889679,0.06688757240772247,0.1413995921611786,0.08019518852233887,-0.07913833111524582,-0.10516424477100372,-0.32895833253860474,0.26807093620300293,-0.060965001583099365,-0.1742987334728241,-0.24336841702461243,0.689180850982666
2430,0.10517078638076782,-1.719727635383606,-0.012489981949329376,0.16975539922714233,0.10785131901502609,-0.05869085341691971,-1.221848964691162,0.05667218193411827,0.854454517364502,0.04496784135699272,-0.6027354598045349,0.2019502967596054,0.40185534954071045,0.0700506791472435,0.3334583342075348,0.6282426714897156,0.4276227056980133,-0.024082506075501442,0.3084810972213745,0.0326220840215683,0.2975926697254181,-0.10049733519554138,-0.14128494262695312,-0.07122571766376495,-0.37499213218688965,0.10616766661405563,-0.09849393367767334,-0.3355540335178375,-0.15697990357875824,0.6052737832069397
2431,0.3255552351474762,-1.5781043767929077,0.5108588933944702,0.4250589609146118,0.15905244648456573,0.040267959237098694,-1.2445878982543945,-0.052465684711933136,0.7513857483863831,0.002939535304903984,-0.3018926680088043,0.0948282778263092,0.20211468636989594,0.3051150441169739,0.19500669836997986,0.7078074812889099,0.647901177406311,0.16634973883628845,0.38377317786216736,0.16262555122375488,0.0860486626625061,-0.23160330951213837,-0.022100623697042465,-0.14098984003067017,-0.5511378049850464,0.3098106384277344,-0.15483255684375763,-0.14738929271697998,-0.12136713415384293,0.8095965385437012
2432,0.19105514883995056,-1.5126489400863647,0.09969592839479446,0.002114793285727501,0.18311217427253723,0.06769553571939468,-0.9762682914733887,0.06323599070310593,0.5773875713348389,0.3202674984931946,-0.3869571387767792,-0.026644084602594376,0.37137508392333984,0.11339753866195679,0.1988915503025055,0.6844264268875122,0.30209478735923767,-0.062251389026641846,0.4032105505466461,0.1428203135728836,0.2495962679386139,-0.25117355585098267,-0.13696052134037018,-0.06546135246753693,-0.4276844561100006,-0.03594587743282318,-0.17363403737545013,-0.21078240871429443,0.10396847873926163,0.45072469115257263
2433,-2.9909024238586426,-1.1429027318954468,-1.7511099576950073,1.130698800086975,-0.2608514428138733,-0.09202933311462402,-1.2704644203186035,0.4693029224872589,6.28927755355835,-2.1445600986480713,-3.1264030933380127,1.894641637802124,3.1443610191345215,0.7298586368560791,2.069575786590576,-1.7409518957138062,-0.8509898781776428,0.5087041854858398,1.2823755741119385,-2.1204047203063965,1.0729095935821533,0.37468618154525757,-1.3654189109802246,-1.7349286079406738,-0.2099437713623047,0.9150549173355103,1.035757064819336,-2.6148266792297363,-1.0464051961898804,-0.6766439080238342
2434,-2.620507001876831,-1.307766318321228,-1.6885305643081665,0.7799113988876343,-0.0793842226266861,0.07070906460285187,-1.2311853170394897,0.4017549455165863,5.545341968536377,-1.4786908626556396,-2.8418493270874023,1.3790391683578491,2.9300358295440674,0.7613285779953003,1.8409069776535034,-1.378698706626892,-0.7912170886993408,0.3361799120903015,1.2946985960006714,-1.7813929319381714,1.0946179628372192,0.07006801664829254,-1.2006142139434814,-1.4893077611923218,-0.18029168248176575,0.603360652923584,0.7999586462974548,-2.4847609996795654,-0.6415771245956421,-0.7872371077537537
2435,0.44797664880752563,0.5246942043304443,0.61524897813797,0.06640219688415527,0.01279541291296482,-0.14313943684101105,0.1671658754348755,0.016543326899409294,-0.7887426614761353,0.10770517587661743,0.4205239713191986,0.04922407492995262,-0.21800564229488373,-0.05499088764190674,-0.24883241951465607,-0.06273814290761948,0.08418212831020355,0.09924925863742828,-0.04219953715801239,0.06279958784580231,-0.08314654231071472,-0.22886906564235687,0.034735266119241714,0.2171725183725357,-0.06800766289234161,0.012408232316374779,-0.2322029322385788,0.3712698519229889,0.23248347640037537,0.03749927505850792
2436,0.4638993442058563,0.5270850658416748,0.6351551413536072,0.06455029547214508,0.028602581471204758,-0.14102566242218018,0.15568166971206665,0.017487991601228714,-0.8064935207366943,0.12532424926757812,0.4229249656200409,0.03528684377670288,-0.2070365697145462,-0.044804468750953674,-0.26012948155403137,-0.05328592285513878,0.099593885242939,0.10883484780788422,-0.02520296722650528,0.05325144901871681,-0.07692103087902069,-0.25195765495300293,0.0353550985455513,0.22052423655986786,-0.07665257900953293,0.005745347589254379,-0.24027253687381744,0.3817521929740906,0.2476065456867218,0.028579946607351303
2437,0.3523768484592438,0.2542465329170227,0.4310273826122284,0.10476162284612656,0.1625397950410843,-0.2649054527282715,-0.27800172567367554,-0.2521092891693115,-0.40351584553718567,-0.03284044563770294,0.1601606160402298,0.44227170944213867,-1.005279302597046,-0.11278199404478073,-0.5928542017936707,0.19683624804019928,0.491080641746521,-0.050863154232501984,-0.36364275217056274,0.5314424633979797,-0.22836735844612122,-0.26174646615982056,0.271437406539917,0.15445353090763092,-0.10534197837114334,-0.2847369909286499,-0.11108087003231049,0.424282044172287,-0.48493385314941406,0.31281518936157227
2438,0.36152705550193787,0.44188815355300903,0.48263269662857056,0.16273169219493866,0.01894768700003624,-0.25587406754493713,-0.10142388939857483,-0.29805052280426025,-0.6142545938491821,-0.13129955530166626,0.35426074266433716,0.498440682888031,-1.3474668264389038,-0.20898301899433136,-0.6464450359344482,0.17265339195728302,0.48547041416168213,-0.16099005937576294,-0.6675492525100708,0.6690629720687866,-0.28959140181541443,-0.11216425895690918,0.3840267062187195,0.09234398603439331,-0.030125118792057037,-0.2132963091135025,-0.08217372745275497,0.5249537825584412,-0.605780303478241,0.39840564131736755
2439,0.3805171549320221,0.6317651271820068,0.5401564240455627,0.2227933704853058,-0.1254737824201584,-0.24910524487495422,0.06890509277582169,-0.3467416763305664,-0.822743833065033,-0.23898690938949585,0.5606553554534912,0.570992112159729,-1.7003883123397827,-0.31197965145111084,-0.6973406672477722,0.13911080360412598,0.47848156094551086,-0.2658534049987793,-0.9733067154884338,0.8182294964790344,-0.36364397406578064,0.04120077192783356,0.4934222996234894,0.044348809868097305,0.047100674360990524,-0.1375555545091629,-0.05540234223008156,0.6172943115234375,-0.7215577960014343,0.49223390221595764
2440,0.26631438732147217,0.44848722219467163,0.3879927396774292,0.10884664207696915,-0.037450190633535385,-0.3100173771381378,-0.03695492073893547,-0.2242911458015442,-0.5246712565422058,-0.2679685056209564,0.3138263523578644,0.5780578255653381,-1.3661768436431885,-0.31809553503990173,-0.6015747785568237,0.08702000230550766,0.44546693563461304,-0.17005671560764313,-0.750445544719696,0.6461605429649353,-0.3467402756214142,0.03562529385089874,0.38626521825790405,0.1114858090877533,0.08772426098585129,-0.19181904196739197,-0.014154501259326935,0.4681830406188965,-0.7199055552482605,0.4058852791786194
2441,-0.8711745142936707,-1.3273756504058838,-0.990547239780426,0.3940647542476654,-0.21762318909168243,0.3947318196296692,-0.7346495389938354,-0.05741579085588455,2.4439337253570557,-0.25144320726394653,-1.2829469442367554,0.47676292061805725,1.2292838096618652,0.4776357412338257,0.8139784932136536,-0.5228624939918518,-0.48938867449760437,-0.14435531198978424,0.7782691717147827,-0.3701133728027344,0.25517138838768005,0.00015787780284881592,-0.4989657402038574,-0.32902592420578003,-0.188482865691185,0.2168683111667633,0.17209792137145996,-1.543516755104065,7.030041888356209e-05,-0.027015451341867447
2442,-0.8793440461158752,-1.2753965854644775,-1.047645926475525,0.4087430536746979,-0.24737824499607086,0.38492855429649353,-0.6443342566490173,-0.021947085857391357,2.2828221321105957,-0.2532932758331299,-1.2619446516036987,0.44063928723335266,1.1165940761566162,0.4346609115600586,0.8293287754058838,-0.5041374564170837,-0.5244143009185791,-0.214640811085701,0.6181793808937073,-0.31581729650497437,0.23636573553085327,0.05177910625934601,-0.4163754880428314,-0.3537628650665283,-0.10447217524051666,0.19505621492862701,0.16942235827445984,-1.4731024503707886,-0.048918675631284714,-0.04416617006063461
2443,-0.8878781795501709,-1.2657228708267212,-1.027803897857666,0.4231695830821991,-0.2483355849981308,0.4147055149078369,-0.6349806189537048,-0.04152609407901764,2.324260950088501,-0.24534425139427185,-1.2327836751937866,0.42239680886268616,1.1248208284378052,0.45898863673210144,0.858510434627533,-0.4782514274120331,-0.5422120094299316,-0.21152371168136597,0.6350712776184082,-0.28504687547683716,0.2600826025009155,0.02356564998626709,-0.43673408031463623,-0.36626195907592773,-0.09449347853660583,0.18284887075424194,0.18652746081352234,-1.479535698890686,-0.03715938329696655,-0.06355532258749008
2444,0.7203568816184998,1.551770567893982,1.1010692119598389,0.16844585537910461,0.11573261022567749,-0.27879688143730164,0.3012838065624237,-0.10415225476026535,-1.4990681409835815,-0.1864401400089264,1.0273873805999756,0.6491557955741882,-1.8445740938186646,-0.3308929204940796,-1.060524344444275,-0.20756284892559052,0.6672912836074829,-0.08047084510326385,-1.0153539180755615,0.6217355728149414,-0.6081606149673462,-0.23746761679649353,0.6568312048912048,0.029217349365353584,-0.04415089637041092,-0.02108491212129593,-0.281272828578949,1.1735694408416748,-0.45969080924987793,0.3688051402568817
2445,0.9235947132110596,-1.4123241901397705,0.3234395980834961,-0.6010926961898804,0.8230528831481934,0.24900352954864502,-1.0895824432373047,0.4847029447555542,-0.5342167019844055,1.4138517379760742,-0.4443795382976532,-0.5163602232933044,0.21815216541290283,-0.016433918848633766,-0.39902424812316895,0.8066498637199402,0.3866013288497925,-0.24256190657615662,0.6279073357582092,0.5219649076461792,0.4130997657775879,-1.1275571584701538,-0.0866178423166275,0.5292417407035828,-0.6927922368049622,-0.8846843242645264,-0.5717886686325073,-0.06776896119117737,0.8143218159675598,0.01854216307401657
2446,0.6666492223739624,-1.6510790586471558,0.12681029736995697,-0.327144056558609,0.4104163348674774,0.32086020708084106,-1.0477219820022583,0.1094847172498703,0.025560002774000168,0.9899066686630249,-0.45000752806663513,-0.27835991978645325,-0.2129182070493698,0.09527584910392761,-0.2541014850139618,0.9025436043739319,0.46205028891563416,-0.26182493567466736,0.3714660108089447,0.73061603307724,0.273176908493042,-0.6447145938873291,0.037045035511255264,0.3586556017398834,-0.7569087147712708,-0.6137045621871948,-0.23631548881530762,-0.23821264505386353,0.3327583968639374,0.4981324374675751
2447,0.6631641387939453,-1.581762671470642,0.10127776861190796,-0.29011270403862,0.3355481028556824,0.37123778462409973,-0.9508699774742126,0.05784321576356888,-0.0734526664018631,0.9991222620010376,-0.36440086364746094,-0.31798046827316284,-0.3252391219139099,0.11428577452898026,-0.27055925130844116,0.9307723641395569,0.4367419481277466,-0.352213978767395,0.24825286865234375,0.7840443849563599,0.31810280680656433,-0.6308827996253967,0.06296539306640625,0.2877764105796814,-0.7445715069770813,-0.5850509405136108,-0.22854234278202057,-0.17806220054626465,0.29292261600494385,0.5008477568626404
2448,0.665422797203064,-1.6348903179168701,0.08488143235445023,-0.33212313055992126,0.3475185036659241,0.4084383249282837,-0.9652679562568665,0.045514218509197235,-0.0690651535987854,1.0579559803009033,-0.35319826006889343,-0.35232019424438477,-0.26701831817626953,0.12093240022659302,-0.2577337920665741,0.9554546475410461,0.41401755809783936,-0.35149744153022766,0.28908127546310425,0.7709405422210693,0.3404291570186615,-0.664325475692749,0.03116413950920105,0.30331680178642273,-0.7486240267753601,-0.6117194890975952,-0.24487800896167755,-0.20826810598373413,0.3523315191268921,0.4620746076107025
2449,1.0386964082717896,-1.225476861000061,0.4468778073787689,-0.46622034907341003,0.8297463059425354,0.132700115442276,-1.110488772392273,0.46944209933280945,-0.6274170875549316,1.3032164573669434,-0.45741161704063416,-0.4902670681476593,0.03148262947797775,0.05977829545736313,-0.43764662742614746,0.7774355411529541,0.4908633232116699,-0.24199792742729187,0.5820797085762024,0.5729544758796692,0.4052751958370209,-1.0994681119918823,0.02433961257338524,0.5460562109947205,-0.6859467029571533,-0.7366544008255005,-0.5968104004859924,0.022875122725963593,0.6861587166786194,0.17554454505443573
2450,0.8923130631446838,-1.4042774438858032,0.25533726811408997,-0.5827844738960266,0.7771905064582825,0.18455111980438232,-1.133766770362854,0.3660351634025574,-0.4261055588722229,1.3387715816497803,-0.4423893094062805,-0.4959965646266937,0.008824016898870468,0.00471383985131979,-0.3743358850479126,0.8234149217605591,0.39011579751968384,-0.27375996112823486,0.5653663873672485,0.6327992677688599,0.37253302335739136,-1.0629312992095947,-0.06098121032118797,0.5334452390670776,-0.708519697189331,-0.7658538818359375,-0.6207578182220459,-0.09100084006786346,0.703159511089325,0.13645122945308685
2451,0.8791279196739197,-0.7580754160881042,0.34422963857650757,-0.46874815225601196,0.5156301856040955,0.03330224007368088,-0.803209125995636,0.35829177498817444,-0.7164280414581299,0.9164858460426331,-0.26352253556251526,-0.18840736150741577,-0.38239461183547974,-0.2561543583869934,-0.711406946182251,0.5210038423538208,0.4990237057209015,-0.4415261447429657,0.08779938519001007,0.5723234415054321,0.1845613569021225,-0.8704545497894287,-0.04251214489340782,0.526870846748352,-0.35642650723457336,-0.6998223066329956,-0.42282626032829285,0.12079808861017227,0.16599005460739136,0.058667294681072235
2452,0.9029256105422974,-0.7481732964515686,0.37551915645599365,-0.49848517775535583,0.553852379322052,0.010449964553117752,-0.8489400744438171,0.36377835273742676,-0.7463063597679138,0.9762552380561829,-0.26450181007385254,-0.25985169410705566,-0.24161995947360992,-0.23016192018985748,-0.7125579118728638,0.5068142414093018,0.4988982379436493,-0.3792077898979187,0.21064674854278564,0.4668036997318268,0.2069859802722931,-0.9177786111831665,-0.08269891142845154,0.5654721260070801,-0.3926374316215515,-0.6769686937332153,-0.4922122061252594,0.11502019315958023,0.29011663794517517,-0.0049895839765667915
2453,0.8934578895568848,-0.5866410732269287,0.41854235529899597,-0.5974424481391907,0.5647204518318176,0.06513109058141708,-0.7672334313392639,0.34455734491348267,-0.8128640055656433,1.0357012748718262,-0.14379377663135529,-0.21350134909152985,-0.2650560140609741,-0.2617952823638916,-0.8024395704269409,0.4423299729824066,0.4573289155960083,-0.3343670666217804,0.20310375094413757,0.46698155999183655,0.10805270075798035,-0.9863079786300659,-0.11407741904258728,0.5954517126083374,-0.47645339369773865,-0.7376822829246521,-0.5296309590339661,0.19239860773086548,0.4024306535720825,-0.09718108177185059
2454,-1.839410424232483,-1.7146450281143188,-1.4075008630752563,0.4320129454135895,0.028640255331993103,0.18052896857261658,-1.5476948022842407,0.022843047976493835,5.356235504150391,-1.1020910739898682,-2.554598808288574,1.4342193603515625,2.5371322631835938,0.7221993803977966,1.4193252325057983,-1.2968056201934814,-0.6834892630577087,0.3881967067718506,1.8320308923721313,-1.0956051349639893,1.1244794130325317,-0.17545461654663086,-1.5138355493545532,-0.5225715041160583,-0.4852466881275177,0.41063547134399414,0.7016573548316956,-2.758965492248535,-0.20736926794052124,-0.304911345243454
2455,-1.6816034317016602,-1.6705234050750732,-1.2230281829833984,0.33853161334991455,0.07385539263486862,0.3916291892528534,-1.3846595287322998,-0.04190516471862793,4.88685941696167,-0.7433375120162964,-2.1854445934295654,1.074852466583252,2.408174514770508,0.8291988968849182,1.32404625415802,-1.0229628086090088,-0.6390716433525085,0.31993213295936584,1.7533944845199585,-0.9030798077583313,0.962485671043396,-0.3145705461502075,-1.2973754405975342,-0.5623992085456848,-0.45257338881492615,0.3067827820777893,0.583263099193573,-2.5449652671813965,0.0014206289779394865,-0.3930209279060364
2456,0.9265472888946533,-1.5100823640823364,0.31971868872642517,-0.8341906070709229,1.0174893140792847,0.24072769284248352,-1.3023704290390015,0.5301914811134338,-0.28674086928367615,1.5367083549499512,-0.5311466455459595,-0.43782249093055725,0.16769611835479736,-0.026738489046692848,-0.4206252694129944,0.8509702086448669,0.39065587520599365,-0.11079574376344681,0.7899434566497803,0.643414318561554,0.3356757164001465,-1.2070335149765015,-0.12823031842708588,0.7436380982398987,-0.8586598634719849,-1.05756413936615,-0.6282749176025391,-0.136844664812088,0.9407191872596741,0.029588326811790466
2457,0.6578611135482788,-1.556085467338562,0.12149950861930847,-0.2696114480495453,0.3042599856853485,0.38573792576789856,-0.9090893864631653,0.04773002490401268,-0.13443562388420105,1.0010310411453247,-0.37949463725090027,-0.34269458055496216,-0.2924004793167114,0.09972354769706726,-0.2832900881767273,0.9303377866744995,0.4474008083343506,-0.3526020050048828,0.22930312156677246,0.725906252861023,0.3021332919597626,-0.6186498999595642,0.09600851684808731,0.262408584356308,-0.7086718082427979,-0.578390896320343,-0.2106502503156662,-0.15790782868862152,0.2740660607814789,0.48717042803764343
2458,0.6554104089736938,-1.6877976655960083,0.12587374448776245,-0.23692868649959564,0.3344495892524719,0.32526305317878723,-0.9896831512451172,0.058582600206136703,-0.07126644253730774,0.9835108518600464,-0.41933009028434753,-0.4077719449996948,-0.1354944407939911,0.11233337968587875,-0.15700706839561462,0.9316685795783997,0.40168920159339905,-0.33036965131759644,0.3272133469581604,0.6648741364479065,0.4227850139141083,-0.6343389749526978,0.03446584939956665,0.27566108107566833,-0.5824055671691895,-0.5338987708091736,-0.2613966763019562,-0.29505518078804016,0.2885723412036896,0.4490498900413513
2459,0.9268621802330017,-1.3875373601913452,0.3485196828842163,-0.48261207342147827,0.7517935633659363,0.1633336842060089,-1.1256722211837769,0.4189107418060303,-0.5154833197593689,1.2945729494094849,-0.5068610310554504,-0.4868564307689667,0.010784495621919632,-0.015442963689565659,-0.4014049470424652,0.8009381294250488,0.4578971862792969,-0.2761113941669464,0.5381513833999634,0.5573615431785583,0.33327987790107727,-1.0333623886108398,0.049289047718048096,0.4420643448829651,-0.7000642418861389,-0.7243516445159912,-0.6189285516738892,-0.034244995564222336,0.6401423811912537,0.1807282716035843
2460,0.884678304195404,-1.5140858888626099,0.26119691133499146,-0.4802848696708679,0.7243338823318481,0.14751145243644714,-1.1511543989181519,0.3669900596141815,-0.4083653688430786,1.27656090259552,-0.5129608511924744,-0.573396623134613,0.08730396628379822,0.01120300404727459,-0.2865086793899536,0.8312457799911499,0.38786622881889343,-0.29757434129714966,0.5896760821342468,0.5672718286514282,0.4562259912490845,-0.9769953489303589,-0.032776933163404465,0.4821987748146057,-0.6009888648986816,-0.6488609910011292,-0.6203559637069702,-0.19459620118141174,0.6334484815597534,0.18830835819244385
2461,0.8429491519927979,-0.6668129563331604,0.36293184757232666,-0.5225675106048584,0.4873158931732178,0.09394680708646774,-0.7345722317695618,0.2769790589809418,-0.7672218084335327,0.9702074527740479,-0.17788784205913544,-0.22068680822849274,-0.3603488802909851,-0.28247761726379395,-0.7480645775794983,0.4934639632701874,0.4394661486148834,-0.39849573373794556,0.0940956249833107,0.5137871503829956,0.10100990533828735,-0.8901099562644958,-0.08306609839200974,0.5531033277511597,-0.3654015064239502,-0.6836864948272705,-0.4735428988933563,0.1339256763458252,0.25810563564300537,-0.017566543072462082
2462,0.900360643863678,-0.6756796836853027,0.3956536650657654,-0.5073938369750977,0.5529520511627197,0.006796833127737045,-0.8204066753387451,0.3461115062236786,-0.7859276533126831,0.9505288600921631,-0.24302607774734497,-0.24140504002571106,-0.2801884412765503,-0.2511276304721832,-0.7322824597358704,0.4561127722263336,0.49723538756370544,-0.37940457463264465,0.16325652599334717,0.47639667987823486,0.15842783451080322,-0.9167700409889221,-0.062221918255090714,0.5993109941482544,-0.33123040199279785,-0.6466081738471985,-0.5141859650611877,0.09897365421056747,0.24502971768379211,-0.027722667902708054
2463,-1.8837403059005737,-1.7054600715637207,-1.2870038747787476,0.5484261512756348,-0.07290058583021164,0.4086226522922516,-1.2804657220840454,-0.09658778458833694,4.924371719360352,-0.8405068516731262,-2.1178855895996094,0.9669712781906128,2.5121474266052246,0.9250385165214539,1.559993028640747,-0.9782863855361938,-0.7672179341316223,0.27192556858062744,1.5705817937850952,-0.9530843496322632,1.020128846168518,-0.250907838344574,-1.2257548570632935,-0.8072282671928406,-0.20804445445537567,0.36918801069259644,0.6145914196968079,-2.6137757301330566,-0.13429129123687744,-0.5244993567466736
2464,-1.737962007522583,-1.6640162467956543,-1.2582906484603882,0.37480583786964417,0.0447419174015522,0.5017620325088501,-1.293607473373413,-0.0755840390920639,4.827030181884766,-0.6461345553398132,-2.1092851161956787,0.9159693121910095,2.406736135482788,0.9042185544967651,1.415044903755188,-0.9294334650039673,-0.7297456860542297,0.2461388260126114,1.6724374294281006,-0.8290612101554871,1.0099140405654907,-0.359474241733551,-1.2502316236495972,-0.640909731388092,-0.3404369354248047,0.27249547839164734,0.5852386355400085,-2.569932699203491,0.034241341054439545,-0.49056822061538696
2465,0.7413704991340637,-1.4471694231033325,0.21001878380775452,-0.3474471867084503,0.43776848912239075,0.33784744143486023,-0.922286868095398,0.13124918937683105,-0.3019576966762543,1.0958664417266846,-0.36587056517601013,-0.37551066279411316,-0.24416197836399078,0.09932499378919601,-0.3427598178386688,0.895340085029602,0.4553508162498474,-0.29552680253982544,0.31626397371292114,0.6696748733520508,0.2844119071960449,-0.7253448367118835,0.11426778137683868,0.32956191897392273,-0.7130682468414307,-0.648833692073822,-0.31904909014701843,-0.08930927515029907,0.4070549011230469,0.38903045654296875
2466,0.788288414478302,-1.891007900238037,0.17729496955871582,-0.5619716644287109,0.711663544178009,0.41242218017578125,-1.3885812759399414,0.16001179814338684,0.1671375185251236,1.3392001390457153,-0.5914782285690308,-0.25924625992774963,-0.18592065572738647,0.09906858205795288,-0.29632145166397095,1.0476305484771729,0.47531387209892273,-0.1278400719165802,0.6775846481323242,0.8583266735076904,0.3146236836910248,-0.8165555000305176,0.05101001635193825,0.5987774729728699,-1.0148191452026367,-0.8914971947669983,-0.3571341633796692,-0.3681745231151581,0.6867883801460266,0.5077544450759888
2467,0.6709033846855164,-1.7307043075561523,0.054327137768268585,-0.35716480016708374,0.42115113139152527,0.5241966247558594,-1.0548655986785889,0.0038729552179574966,0.06674180179834366,1.1806946992874146,-0.49985066056251526,-0.2868851125240326,-0.15384183824062347,0.12792041897773743,-0.2497459352016449,0.9605092406272888,0.3848381042480469,-0.29809901118278503,0.47444260120391846,0.7662309408187866,0.36594802141189575,-0.6802586317062378,0.06775279343128204,0.37651339173316956,-0.8273230791091919,-0.699059009552002,-0.2259415090084076,-0.3561672866344452,0.49418482184410095,0.4701277017593384
2468,0.8572093844413757,-1.5115923881530762,0.2319784015417099,-0.5385600328445435,0.7837860584259033,0.11830974370241165,-1.177420973777771,0.3844911456108093,-0.3855879008769989,1.286765217781067,-0.5601100921630859,-0.5556759238243103,0.10124163329601288,-0.011629683896899223,-0.291141539812088,0.8180823922157288,0.3829561173915863,-0.2750892639160156,0.5959959030151367,0.5655226707458496,0.40792322158813477,-1.0004518032073975,-0.039280761033296585,0.5389012694358826,-0.5577306747436523,-0.7012373805046082,-0.6415419578552246,-0.20823800563812256,0.6218876242637634,0.1267300844192505
2469,0.8053968548774719,-0.7206845879554749,0.3508032262325287,-0.5407477617263794,0.5719635486602783,0.006367631256580353,-0.8327591419219971,0.31290048360824585,-0.6605905890464783,0.9499944448471069,-0.28888845443725586,-0.23387998342514038,-0.27300339937210083,-0.2619472146034241,-0.7095916271209717,0.47809702157974243,0.4663603901863098,-0.34649091958999634,0.18843433260917664,0.46613413095474243,0.10909635573625565,-0.8883147239685059,-0.0515008419752121,0.5638042688369751,-0.33366912603378296,-0.6668304204940796,-0.5172111988067627,0.07966449856758118,0.23735810816287994,-0.031194396317005157
2470,-1.871671438217163,-1.738969326019287,-1.2533469200134277,0.5044726133346558,0.02091149240732193,0.5189823508262634,-1.2814050912857056,-0.09207598119974136,4.8619794845581055,-0.6584301590919495,-2.086766481399536,0.8083640933036804,2.5052709579467773,0.965786337852478,1.571376919746399,-0.8768776655197144,-0.8056207895278931,0.26490822434425354,1.6085740327835083,-0.8751720786094666,1.008400797843933,-0.38077569007873535,-1.1910650730133057,-0.8083822727203369,-0.17803768813610077,0.27070745825767517,0.5531672835350037,-2.6272969245910645,-0.0012944098562002182,-0.6378697752952576
