76,0.03546720743179321,-2.6095829010009766,2.5959360599517822,0.4012109935283661,2.3448381423950195,-3.11785888671875,-2.61429500579834,-1.4040241241455078,-1.8728015422821045,0.6289977431297302,0.36503708362579346,-0.01424969732761383,2.0339858531951904,0.8610579967498779,-0.3212110996246338,1.2385886907577515,0.16612175107002258,1.9576712846755981,-1.2401142120361328,0.6506010890007019,2.5866479873657227,-1.4592835903167725,0.3018726706504822,-0.11225780844688416,0.7266911268234253,0.920994758605957,-2.2653729915618896,0.2248709797859192,2.279330015182495,-2.4061174392700195
77,-3.0739479064941406,-2.736907958984375,-0.6979179978370667,-1.4686706066131592,0.6528354287147522,1.7710816860198975,-1.488802194595337,-0.3672296702861786,2.1966331005096436,-4.430384159088135,-2.0555834770202637,2.7186970710754395,0.05983227491378784,1.0189436674118042,-0.9246535897254944,-0.17445507645606995,1.990237832069397,-1.6569510698318481,0.14426696300506592,-3.170764923095703,1.4382990598678589,-1.2833304405212402,-1.0456291437149048,-1.4786969423294067,-1.3278493881225586,-0.4634077548980713,1.3323603868484497,-2.0367050170898438,-1.1104780435562134,-3.5156378746032715
78,-2.1793041229248047,-2.903916358947754,-0.15994304418563843,-1.1848077774047852,0.7532534599304199,0.4673239290714264,-1.1701853275299072,-0.6646686792373657,1.1530168056488037,-3.262563467025757,-1.3758301734924316,2.091445207595825,0.036314308643341064,0.7697857022285461,-1.3000524044036865,-0.495103120803833,2.1613543033599854,-0.879664421081543,0.114501953125,-2.518876075744629,1.5386815071105957,-1.1458898782730103,-1.0088831186294556,-1.0612479448318481,-1.1148083209991455,0.15073102712631226,0.3712083101272583,-1.794886827468872,-0.6499212980270386,-2.8912312984466553
80,-2.6888694763183594,-2.956240653991699,-0.5522705912590027,-0.5994353294372559,0.6350604295730591,0.4468241035938263,-1.3397183418273926,-1.1068772077560425,1.9216386079788208,-3.581723690032959,-1.5090534687042236,2.255613327026367,0.3566935360431671,0.8933935165405273,-0.9620635509490967,-0.19768980145454407,1.5627883672714233,-1.013826608657837,-0.020212888717651367,-2.233887195587158,1.8807504177093506,-0.8621819019317627,-1.010298490524292,-1.1150338649749756,-0.6256638169288635,0.49693843722343445,0.686194896697998,-1.8691000938415527,-1.2037943601608276,-2.833130359649658
81,-2.2036755084991455,-5.307524681091309,0.2667369246482849,-2.3752081394195557,2.3799688816070557,2.8044209480285645,-2.5160157680511475,0.9319665431976318,-0.09630471467971802,-1.800203561782837,-0.6512795686721802,1.5640480518341064,0.7299995422363281,2.387843370437622,-0.7130072712898254,-0.978176474571228,1.723476529121399,0.010926246643066406,2.111238718032837,-2.494920492172241,0.8290842175483704,-4.720721244812012,-2.5586278438568115,0.25453436374664307,-1.8863129615783691,-3.1309814453125,-0.6439201235771179,-2.180755615234375,0.6640911102294922,-3.8892109394073486
83,-1.5432729721069336,-3.4015016555786133,1.2405716180801392,-0.39812690019607544,2.2827916145324707,0.061662495136260986,-1.7938435077667236,-1.5564137697219849,-0.2109605371952057,-1.387800931930542,0.12259276211261749,1.794431209564209,2.1009349822998047,1.71921968460083,-0.5925314426422119,-0.1892646849155426,0.714918851852417,0.44615209102630615,1.5675485134124756,-1.4040648937225342,1.8795630931854248,-1.939516305923462,-1.4785661697387695,0.083048015832901,0.48898234963417053,0.5944282412528992,-0.39235204458236694,-0.9282935857772827,1.0731381177902222,-3.1799991130828857
84,-2.4654815196990967,-2.192379951477051,-0.08340966701507568,0.11506795883178711,0.846561849117279,-1.2779531478881836,-1.678339958190918,-1.8596755266189575,1.9974194765090942,-4.090570449829102,-1.284443974494934,2.68009352684021,0.5191695690155029,0.5729365944862366,-0.9812854528427124,-0.4512113332748413,1.3408284187316895,-0.6364082098007202,-0.2284136265516281,-1.8556649684906006,2.556018829345703,0.07708066701889038,-1.0954360961914062,-0.49626225233078003,0.5100533962249756,2.2819013595581055,0.6168899536132812,-1.7532541751861572,-1.3848910331726074,-2.3336873054504395
85,-1.2245855331420898,-4.313454627990723,2.645629405975342,-1.2970784902572632,2.8883280754089355,-0.22541344165802002,-2.493736982345581,-0.35599151253700256,-0.9058266878128052,-0.9860485792160034,0.7664034962654114,0.9150426983833313,1.7925794124603271,2.0230395793914795,-1.1924494504928589,-0.5827203989028931,0.8810471296310425,1.4230084419250488,1.6791138648986816,-1.70452880859375,0.9802360534667969,-3.4487552642822266,-1.9791806936264038,0.06493228673934937,-0.6854747533798218,-0.49994540214538574,-1.1958736181259155,-0.778383195400238,1.849764108657837,-3.731123447418213
86,-1.0832003355026245,-2.3400650024414062,1.4140431880950928,0.5695793032646179,2.094855785369873,-3.103264808654785,-2.9512863159179688,-2.2650601863861084,-0.7651793956756592,-0.6933550834655762,-0.009656667709350586,0.45504286885261536,2.675536632537842,0.836186408996582,0.16365067660808563,0.9130618572235107,-0.6427580714225769,1.0242716073989868,-1.68265962600708,0.6813799738883972,2.9851222038269043,-0.4930761158466339,-0.1255427747964859,0.11961805075407028,2.1244397163391113,2.7566144466400146,-1.396193265914917,-0.4118635356426239,1.3014225959777832,-2.4937584400177
87,-0.598408043384552,-3.0111372470855713,2.069227695465088,0.21281924843788147,2.5596346855163574,-2.8470466136932373,-3.347438097000122,-1.7326818704605103,-0.5942833423614502,-0.13201797008514404,-0.2643926739692688,0.10609957575798035,2.577986240386963,1.1885004043579102,-0.13210424780845642,1.2637848854064941,-0.0739780068397522,1.524684190750122,-0.7170909643173218,0.3045358657836914,2.512855052947998,-1.6642968654632568,-0.18802450597286224,0.1969728171825409,1.0743732452392578,1.212085247039795,-1.4974080324172974,-0.15399706363677979,1.6117451190948486,-2.8331377506256104
88,-0.3366868495941162,-2.4526453018188477,1.673926830291748,0.4660627245903015,2.075368642807007,-2.496087074279785,-3.842493772506714,-1.6573584079742432,-1.8293774127960205,-1.0769472122192383,0.1815890073776245,0.9974000453948975,1.6987978219985962,1.3016266822814941,-0.83372563123703,0.5777810215950012,0.19899266958236694,1.4254602193832397,-1.984661340713501,0.8564491868019104,1.9367973804473877,-1.4535492658615112,0.375779926776886,-0.07556980848312378,1.4595136642456055,1.7761045694351196,-1.6856780052185059,0.3913971483707428,0.503257155418396,-2.977656841278076
89,-0.8277262449264526,-2.6318295001983643,1.3524212837219238,0.4561038613319397,1.8900889158248901,-3.0390071868896484,-2.866250514984131,-1.999101161956787,-0.9834210276603699,-0.2372027039527893,-0.02183954417705536,0.4643247127532959,2.723062753677368,0.7662131190299988,0.06249192729592323,0.9751628041267395,-0.894296407699585,1.1420986652374268,-1.82230806350708,0.9490354061126709,2.8411173820495605,-0.3439220190048218,0.3383270502090454,-0.010257646441459656,2.154526472091675,2.3954856395721436,-1.6510456800460815,-0.5966688990592957,1.3577526807785034,-2.4305601119995117
90,-0.38083386421203613,-2.084165334701538,2.0923612117767334,0.509937584400177,1.9114075899124146,-3.3778738975524902,-2.6943657398223877,-2.004824161529541,-1.4570199251174927,0.12498810887336731,0.26476922631263733,0.39587149024009705,2.776719570159912,0.7325921058654785,-0.0900915265083313,1.191595435142517,-0.7429004907608032,1.3414019346237183,-1.7350815534591675,0.8883411884307861,2.7711682319641113,-0.16188497841358185,0.5489423274993896,0.30705657601356506,1.971139669418335,2.471566677093506,-1.6748030185699463,-0.4508410692214966,2.00893497467041,-2.1416494846343994
92,-2.126850128173828,-4.110496997833252,1.4151527881622314,-1.4819684028625488,2.0431361198425293,1.3545851707458496,-1.7667651176452637,-0.5877348780632019,-0.27195537090301514,-1.4918159246444702,0.9402098655700684,1.3995954990386963,1.6502118110656738,2.176884889602661,-0.9684794545173645,-1.065840482711792,0.9947600960731506,0.3580794036388397,1.447279930114746,-2.0888962745666504,1.1033120155334473,-3.413206100463867,-2.4694275856018066,-0.31844693422317505,-0.8841392397880554,-0.48909157514572144,-0.6230369210243225,-1.2292861938476562,1.2257572412490845,-3.7302145957946777
93,-2.6297900676727295,-4.0233917236328125,1.1478800773620605,-2.321052074432373,2.3270211219787598,2.5583314895629883,-2.028273105621338,0.482456773519516,-0.2619972229003906,-2.174374580383301,0.4656175971031189,1.6361998319625854,1.0824054479599,2.093431234359741,-1.0814111232757568,-1.2384477853775024,1.0791716575622559,-0.1049083024263382,1.5077245235443115,-2.5834238529205322,0.2231217324733734,-3.772103786468506,-2.225409746170044,-0.5580455660820007,-1.4660524129867554,-1.362574815750122,-0.3340024948120117,-1.4272480010986328,1.5535640716552734,-4.433879852294922
94,-2.4908812046051025,-1.7094743251800537,0.46673327684402466,-0.6234055757522583,0.7041407227516174,0.4929896593093872,-1.7267290353775024,-1.4483537673950195,1.5232243537902832,-3.670103073120117,-1.0646506547927856,2.2883496284484863,0.6522799134254456,0.703840970993042,-0.8326513171195984,0.2570405602455139,1.4844722747802734,-1.1754192113876343,-0.2463868260383606,-2.164215564727783,1.7828019857406616,-0.3789966106414795,-0.8034394979476929,-1.0243191719055176,-0.15036547183990479,0.8261721134185791,0.9383037090301514,-1.0713703632354736,-0.8204931020736694,-3.038846969604492
95,-1.8544682264328003,-1.6024293899536133,0.5722215175628662,-0.6043714284896851,0.7089304327964783,0.14583002030849457,-1.3951185941696167,-1.2167941331863403,1.0810272693634033,-3.042393684387207,-1.1723902225494385,2.1446948051452637,0.48913225531578064,0.5382490158081055,-1.1241846084594727,0.5111730098724365,1.7434821128845215,-0.9870448708534241,-0.11173021793365479,-2.138841152191162,1.5263334512710571,-0.21989284455776215,-0.3970467746257782,-0.6525315642356873,-0.3449302315711975,0.456036239862442,0.7928215265274048,-1.3807241916656494,-0.43214359879493713,-2.8680832386016846
97,-2.5337891578674316,-1.695417881011963,-0.22775626182556152,-0.5807679891586304,0.4092690944671631,0.5627360939979553,-1.6588749885559082,-1.088795781135559,2.039616823196411,-4.1002960205078125,-1.5348409414291382,2.664808750152588,0.36764097213745117,0.5321353673934937,-0.9316041469573975,0.08402009308338165,1.6143040657043457,-1.4010341167449951,-0.35552558302879333,-2.2815942764282227,1.783119559288025,-0.02333623170852661,-0.6431609988212585,-0.9659479856491089,-0.28362536430358887,0.8324956297874451,1.1816909313201904,-1.3246982097625732,-1.1021654605865479,-2.934168815612793
99,-1.626845359802246,-3.010814905166626,1.3827033042907715,-0.22663012146949768,1.8901978731155396,0.06702393293380737,-1.8426496982574463,-1.4996533393859863,-0.49199333786964417,-0.4688373804092407,0.5979551672935486,1.267021656036377,2.4494941234588623,1.5686748027801514,-0.4491766095161438,0.25379544496536255,0.3700956404209137,0.528369665145874,0.7778900861740112,-0.7956128716468811,2.106903076171875,-1.5732359886169434,-1.0470465421676636,-0.1122131496667862,0.528472900390625,0.6113577485084534,-0.6629304885864258,-0.4936041831970215,1.3968405723571777,-3.1508851051330566
100,-2.4043095111846924,-1.7260363101959229,0.058889150619506836,-1.4000959396362305,0.2322303056716919,1.001857876777649,-1.4410160779953003,-0.8095477819442749,1.1388695240020752,-3.774315595626831,-1.2442753314971924,2.2680282592773438,0.051685988903045654,0.4560311436653137,-1.2948204278945923,-0.014656677842140198,2.0012950897216797,-1.5917223691940308,-0.6749756336212158,-2.5128564834594727,1.5873947143554688,-0.2197856903076172,-0.7578486800193787,-1.2271983623504639,-0.6894561052322388,0.42384588718414307,0.8048852682113647,-1.0563468933105469,-0.43467646837234497,-3.1402792930603027
102,-1.7001674175262451,-1.7414281368255615,2.7772159576416016,-0.9852643013000488,1.6428332328796387,1.1400642395019531,0.19719789922237396,-1.2088267803192139,0.13686537742614746,-2.624680519104004,2.1974434852600098,2.2234935760498047,1.8721330165863037,1.957452416419983,-1.5958478450775146,-1.6342334747314453,1.3799734115600586,0.32049933075904846,1.656036376953125,-2.816654682159424,1.2180814743041992,-2.383718490600586,-3.0805201530456543,-0.7658647894859314,-0.5682441592216492,0.646128237247467,0.5110412836074829,-1.1889437437057495,2.0998215675354004,-4.048698425292969
106,-1.4109468460083008,-2.23995304107666,1.1814230680465698,0.3083566725254059,1.7659574747085571,-1.51988685131073,-2.6018424034118652,-1.7794474363327026,0.08291478455066681,-0.8979542255401611,-0.11426413059234619,0.47534599900245667,1.8442357778549194,1.0241150856018066,0.1165214329957962,1.7674636840820312,-0.19592155516147614,0.41970095038414,-1.41643226146698,0.28799399733543396,2.7116479873657227,-0.373667448759079,0.021707948297262192,-0.1734423041343689,1.4248098134994507,1.80606210231781,-0.8539334535598755,-0.31133028864860535,1.4622879028320312,-2.681434392929077
107,-1.347974419593811,-2.2219738960266113,1.2232246398925781,0.2773566246032715,1.7207554578781128,-1.5180134773254395,-2.6147618293762207,-1.7439321279525757,-0.08112816512584686,-0.8466687798500061,-0.05484558641910553,0.44215327501296997,1.740000605583191,1.0318249464035034,0.03976079821586609,1.7542314529418945,-0.12389209866523743,0.42420023679733276,-1.5021893978118896,0.315765380859375,2.6673383712768555,-0.3996432423591614,0.08770917356014252,-0.18096375465393066,1.3633856773376465,1.805738925933838,-0.956984281539917,-0.26757827401161194,1.4282100200653076,-2.637244701385498
108,-0.6943721175193787,-2.9283323287963867,2.114525318145752,-0.6733402013778687,2.221796989440918,-1.1018420457839966,-3.3033831119537354,-0.6581013202667236,0.45474720001220703,-0.43485140800476074,-0.5311108231544495,0.43417981266975403,1.7773653268814087,1.3738971948623657,-0.2044522762298584,1.777505874633789,0.3719377815723419,0.8911711573600769,-0.1191868782043457,-0.28177139163017273,1.9996212720870972,-1.7230956554412842,0.20998935401439667,-0.021221593022346497,0.18380069732666016,-0.23639637231826782,-1.0789366960525513,-0.34466618299484253,1.9872043132781982,-3.1531260013580322
109,-0.5185536742210388,-4.8978118896484375,2.5495505332946777,-0.3338572382926941,2.790760040283203,-0.033475518226623535,-5.0756683349609375,0.09699347615242004,-0.12940508127212524,0.2502105236053467,-0.6135402917861938,0.5717966556549072,2.3770840167999268,2.637223482131958,0.3172457814216614,1.1420385837554932,0.21660271286964417,1.597331166267395,0.7260050177574158,0.32931411266326904,1.5300365686416626,-3.0782470703125,-0.21083912253379822,0.06680330634117126,-0.20237815380096436,-1.6333390474319458,-1.7420406341552734,-0.20624935626983643,1.3255395889282227,-3.7118661403656006
110,-0.6900072693824768,-2.946479320526123,1.942608118057251,-0.3969973921775818,2.2635560035705566,-1.2797279357910156,-3.3658251762390137,-0.9003035426139832,0.4966377913951874,-0.43315398693084717,-0.6012092232704163,0.481710821390152,1.8862558603286743,1.2934691905975342,0.00613170862197876,1.7738330364227295,0.4460862874984741,0.9379146695137024,-0.21733790636062622,-0.2643514573574066,2.1592044830322266,-1.5911895036697388,0.09326796233654022,-0.017183363437652588,0.41458678245544434,0.0032782554626464844,-1.1076613664627075,-0.34950342774391174,1.9426475763320923,-3.046213388442993
113,-1.3843753337860107,-1.5736629962921143,1.3120322227478027,-0.04256436228752136,1.7942196130752563,-1.1043946743011475,-2.6816012859344482,-1.4470962285995483,0.6105524301528931,-1.0691962242126465,-0.07464450597763062,0.8131619095802307,2.5882887840270996,1.063231348991394,-0.0132693350315094,1.5430251359939575,-0.3614559769630432,0.4727157652378082,-0.6943968534469604,-0.05824194848537445,2.5398552417755127,0.07123422622680664,-0.16457247734069824,0.17347946763038635,1.4426764249801636,1.9875602722167969,-0.6425051689147949,-0.1481758952140808,2.0421907901763916,-3.1631531715393066
114,-2.396341323852539,-1.423115849494934,0.6436665654182434,-1.8356742858886719,0.4212440848350525,1.8024840354919434,-1.3375658988952637,-0.5749745965003967,1.9274444580078125,-4.830572605133057,-1.5285823345184326,3.3015501499176025,0.14502602815628052,0.6653751134872437,-1.5846809148788452,0.19037747383117676,2.417616367340088,-1.763014793395996,0.6828165650367737,-3.437364339828491,0.9402694702148438,-0.34122371673583984,-0.7715287208557129,-0.8737117052078247,-1.3815993070602417,-0.13835734128952026,1.8513177633285522,-1.0678070783615112,-0.48769721388816833,-3.602668046951294
