,,,,,,,,,,,,,,
0.1468585729599,-0.523969054222107,-0.477274000644684,-0.429430931806564,-0.051218569278717,-0.607968151569366,0.502044558525085,0.199205338954926,-0.610223054885864,-0.613539040088654,-0.405554592609406,-0.22526216506958,-0.024553239345551,0.077885270118713,-0.580296218395233
1.63696503639221,-0.625132262706757,-0.531052649021149,0.030158996582031,-0.36402153968811,-0.586823105812073,3.68757629394531,0.041350483894348,-0.567129790782928,-0.559101819992065,-0.26639524102211,-0.538954555988312,-0.211540848016739,-0.246087610721588,-0.636526346206665
1.72975492477417,-0.63223147392273,-0.502286911010742,0.182889044284821,-0.315794557332993,-0.490209758281708,3.93228816986084,0.007414937019348,-0.583407282829285,-0.51923269033432,-0.412189394235611,-0.525122284889221,-0.224491596221924,-0.152412116527557,-0.639591932296753
3.42171001434326,-0.637716829776764,-0.378068864345551,-0.218944728374481,-0.606341660022736,2.66465425491333,3.693434715271,-0.121254861354828,1.11297702789307,0.706864476203918,-0.656792938709259,-0.435755044221878,-0.589244842529297,-0.452413976192474,2.27948617935181
0.34504246711731,-0.598035514354706,-0.412409514188767,-0.472410619258881,-0.128308951854706,-0.623684346675873,0.722119212150574,0.292971551418304,-0.625852227210999,-0.633426427841187,-0.450223624706268,-0.363420933485031,-0.214186608791351,-0.169874727725983,-0.513162076473236
1.87964940071106,-0.492871463298798,-0.25480991601944,-0.394967675209045,-0.57656717300415,2.04316353797913,2.12026596069336,0.019334495067597,0.081644594669342,0.169576525688171,-0.653461396694183,-0.239167183637619,-0.578790843486786,-0.203514873981476,1.6601665019989
3.59813737869263,-0.640752911567688,-0.404770016670227,-0.153262555599213,-0.617715358734131,2.83489084243774,4.08804845809937,-0.152512550354004,1.25784575939178,0.772532224655151,-0.659035980701447,-0.457813739776611,-0.593665421009064,-0.434907138347626,2.29480123519897
3.71325016021729,-0.653213500976563,-0.438340872526169,-0.072546720504761,-0.6339311003685,3.13007187843323,4.43349075317383,-0.160524129867554,1.32900810241699,0.894293546676636,-0.65704345703125,-0.481548011302948,-0.597372233867645,-0.431953370571137,2.28623819351196
3.1518063545227,-0.624055027961731,-0.429950684309006,0.024072706699371,-0.592416763305664,2.60729718208313,4.0590877532959,-0.251702517271042,1.21115052700043,0.54209816455841,-0.669778108596802,-0.382350265979767,-0.6094890832901,-0.391781985759735,1.83015370368958
0.283582746982574,-0.519631266593933,-0.420302927494049,-0.446993350982666,-0.211303055286407,-0.641865313053131,0.767669558525085,0.217113435268402,-0.635891020298004,-0.63500452041626,-0.394654184579849,-0.309100747108459,-0.167292714118958,-0.068453073501587,-0.57541698217392
0.345325589179993,-0.47669243812561,-0.468745231628418,-0.248978793621063,-0.251182407140732,-0.647652328014374,0.8750901222229,0.231962084770203,-0.618223249912262,-0.646854162216187,-0.396557182073593,-0.304220944643021,-0.075806558132172,-0.128559052944183,-0.595193445682526
0.354823470115662,-0.461273431777954,-0.42390564084053,-0.313922137022018,-0.218105286359787,-0.612869620323181,0.819474220275879,0.192115306854248,-0.638641774654388,-0.644493579864502,-0.486406087875366,-0.242758512496948,-0.085468769073486,-0.04521256685257,-0.602527558803558
0.319926142692566,-0.511220335960388,-0.457244604825974,-0.308466702699661,-0.247065305709839,-0.627098262310028,0.791313171386719,0.288302600383759,-0.625455439090729,-0.646970689296722,-0.487805187702179,-0.346565335988998,-0.180336773395538,-0.159692227840424,-0.581682205200195
1.74450635910034,-0.669286608695984,-0.30822217464447,0.297730326652527,0.02729058265686,-0.531291484832764,2.7848539352417,0.087231934070587,-0.493781328201294,-0.630233108997345,-0.510931372642517,-0.563220977783203,0.013654470443726,-0.42285093665123,-0.582586884498596
1.74138426780701,-0.453452527523041,-0.36013263463974,0.068268477916718,-0.623332798480987,2.00631546974182,2.40826916694641,-0.203882783651352,0.621972799301147,0.059965312480927,-0.656413495540619,-0.207912445068359,-0.595310211181641,-0.076034963130951,1.76787376403809
1.58616876602173,-0.424398481845856,-0.28521516919136,-0.039978384971619,-0.571654319763184,2.32067680358887,2.29325008392334,-0.166120529174805,0.404600501060486,0.121921360492706,-0.671768963336945,-0.140309929847717,-0.579650044441223,-0.075076937675476,1.41429042816162
2.24664735794067,-0.683384478092194,-0.277559101581573,0.766367554664612,-0.131720006465912,-0.525512158870697,4.48154973983765,0.067494571208954,-0.526678383350372,-0.601603329181671,-0.495405197143555,-0.629492878913879,-0.26682448387146,-0.521133422851563,-0.591906070709229
2.06694722175598,-0.652721226215362,-0.622921407222748,-0.335732936859131,-0.592946767807007,-0.611503958702087,5.01347923278809,-0.243190824985504,-0.464614540338516,-0.548573434352875,-0.136598110198975,-0.63103711605072,-0.6192307472229,-0.324731588363647,-0.461176455020904
2.0610888004303,-0.636676132678986,-0.629768371582031,-0.316395998001099,-0.590537905693054,-0.60101455450058,5.09817457199097,-0.232810616493225,-0.485417783260346,-0.536518573760986,-0.154109656810761,-0.624181866645813,-0.610819637775421,-0.288676977157593,-0.527448356151581
2.23976731300354,-0.624072313308716,-0.645197868347168,-0.014804542064667,-0.623990178108215,-0.641801953315735,4.62862348556519,-0.210906326770782,-0.286962628364563,-0.628263235092163,-0.284684538841248,-0.635540425777435,-0.620542228221893,-0.467052757740021,-0.380518943071365
2.49567222595215,-0.669109046459198,-0.598791480064392,-0.230669409036636,-0.600361466407776,-0.625120460987091,5.31814002990723,-0.179099082946777,-0.521733224391937,-0.527970969676971,-0.026133239269257,-0.636374890804291,-0.627007365226746,-0.41366708278656,-0.409343540668488
2.62272763252258,-0.66755598783493,-0.613152503967285,0.381966948509216,-0.619199693202972,-0.615105867385864,5.63155317306519,-0.204491049051285,-0.302189111709595,-0.578403353691101,-0.285144001245499,-0.657280802726746,-0.640067756175995,-0.478963166475296,-0.426181823015213
5.15171432495117,-0.689389824867249,-0.43183895945549,-0.131696403026581,-0.65920501947403,4.12774658203125,7.78646612167358,-0.465658038854599,0.978981018066406,2.09604287147522,-0.599001288414001,-0.504037618637085,-0.647808909416199,-0.173859536647797,2.54427337646484
2.57800245285034,-0.670210003852844,-0.597575485706329,-0.23547026515007,-0.613505899906158,-0.61527293920517,5.67617273330689,-0.258803635835648,-0.520585298538208,-0.530646324157715,-0.007378458976746,-0.641075074672699,-0.629902780056,-0.362785130739212,-0.42939481139183
2.5208785533905,-0.681267499923706,-0.622859001159668,0.187539339065552,-0.625990390777588,-0.6365966796875,5.44084453582764,-0.128551065921783,-0.394059300422668,-0.618525743484497,-0.187404453754425,-0.659034132957459,-0.644633531570435,-0.530299305915833,-0.390648722648621
2.65762114524841,-0.669248759746552,-0.613542497158051,-0.011774837970734,-0.611298799514771,-0.610686421394348,5.58854866027832,-0.241143047809601,-0.394073963165283,-0.574686408042908,-0.159245371818542,-0.653818666934967,-0.636127054691315,-0.414269983768463,-0.451941758394241
4.80329084396362,-0.689884960651398,-0.464573383331299,-0.14388769865036,-0.655431866645813,4.00218725204468,7.78843927383423,-0.496481776237488,1.17211806774139,1.79275488853455,-0.605475902557373,-0.497584581375122,-0.65508109331131,-0.125206828117371,2.48332738876343
2.49733781814575,-0.667037904262543,-0.593723177909851,-0.198069185018539,-0.613341271877289,-0.623011469841003,5.4351863861084,-0.209212929010391,-0.514967381954193,-0.536626994609833,-0.068745076656342,-0.639021873474121,-0.624659955501556,-0.423803627490997,-0.417363047599793
2.61244702339172,-0.662464618682861,-0.606540560722351,0.111515879631042,-0.612101197242737,-0.617900848388672,5.3555326461792,-0.21674233675003,-0.349904805421829,-0.565792381763458,-0.215321511030197,-0.651269495487213,-0.629485130310059,-0.468193352222443,-0.417021870613098
2.49585342407227,-0.660204350948334,-0.601080656051636,-0.123306334018707,-0.610001027584076,-0.621746957302094,5.44014549255371,-0.166578590869904,-0.525704622268677,-0.541073083877564,-0.11414623260498,-0.636115431785584,-0.619802296161652,-0.441247493028641,-0.460988283157349
2.70911574363708,-0.657807052135468,-0.620740532875061,0.25065541267395,-0.616258323192596,-0.605307161808014,5.44291162490845,-0.175112843513489,-0.355223119258881,-0.565790057182312,-0.255997449159622,-0.649455428123474,-0.628976583480835,-0.481394022703171,-0.427479833364487
2.85755395889282,-0.667114317417145,-0.630682945251465,0.529950857162476,-0.604408144950867,-0.598132193088532,5.48074913024902,-0.223280072212219,0.077152848243713,-0.584371149539948,-0.405440002679825,-0.667176485061646,-0.639669001102448,-0.537803530693054,-0.360634833574295
4.99884271621704,-0.69076281785965,-0.386695384979248,0.221693873405457,-0.669778227806091,3.94902753829956,7.64415597915649,-0.492926120758057,1.4460825920105,1.48984360694885,-0.639411807060242,-0.575911998748779,-0.657923758029938,-0.347102105617523,2.96806764602661
5.08678483963013,-0.689972996711731,-0.386309176683426,0.563660621643066,-0.671319544315338,3.97189521789551,7.70564126968384,-0.462526381015778,1.39890933036804,1.45662331581116,-0.639501333236694,-0.575440526008606,-0.654086530208588,-0.356858611106873,2.86360311508179
2.64020156860352,-0.612192034721375,-0.611393749713898,-0.150842189788818,-0.663573622703552,-0.602966547012329,5.97509670257568,-0.442376494407654,-0.459939777851105,-0.461784958839417,0.029577434062958,-0.615119993686676,-0.63161826133728,-0.277516752481461,-0.271614104509354
2.97013235092163,-0.611542403697968,-0.579981207847595,0.031569302082062,-0.606572389602661,-0.597324669361115,5.6388521194458,-0.278139561414719,-0.484856486320496,-0.447375178337097,-0.007095575332642,-0.634802460670471,-0.574433505535126,-0.353034168481827,-0.560016632080078
2.99268841743469,-0.594883561134338,-0.629294872283935,0.359056711196899,-0.675922751426697,-0.587670087814331,6.38456630706787,-0.471181690692902,-0.250328570604324,-0.509349346160889,-0.030021071434021,-0.633688151836395,-0.638602316379547,-0.352200597524643,-0.233138203620911
3.42813968658447,-0.66374808549881,-0.584465324878693,0.019592463970184,-0.537974417209625,-0.544471144676209,5.00924921035767,-0.152276754379272,-0.354550153017044,-0.480825901031494,-0.078481316566467,-0.655433297157288,-0.566231966018677,-0.46528297662735,-0.500272035598755
5.33927392959595,-0.687738120555878,0.109369516372681,1.16826224327087,-0.58516788482666,3.48806619644165,6.65068912506104,0.004529416561127,0.462944984436035,1.28066599369049,-0.617409706115723,-0.562574446201324,-0.482215881347656,-0.349331140518188,0.765489101409912
2.10025906562805,-0.651312232017517,-0.613514065742493,-0.310523241758347,-0.584052801132202,-0.602185845375061,4.82739067077637,-0.173295080661774,-0.504238128662109,-0.523675918579102,-0.118090927600861,-0.626255869865418,-0.610694527626038,-0.285820722579956,-0.486158519983292
2.31582403182983,-0.652680933475494,-0.615766882896423,-0.121932089328766,-0.594024956226349,-0.604521155357361,4.80546379089356,-0.162468910217285,-0.413366079330444,-0.574767410755158,-0.208761781454086,-0.640303552150726,-0.618181824684143,-0.371783077716827,-0.470891147851944
2.18754887580872,-0.64814817905426,-0.625307023525238,-0.253489524126053,-0.592097520828247,-0.578988194465637,5.17958402633667,-0.161729335784912,-0.495494842529297,-0.51068639755249,-0.175678431987762,-0.635063588619232,-0.614658236503601,-0.285470128059387,-0.527190268039703
2.45634198188782,-0.64270406961441,-0.621151566505432,-0.160771429538727,-0.59680038690567,-0.603883802890778,5.03211736679077,-0.203970104455948,-0.408293902873993,-0.564061880111694,-0.181638538837433,-0.640240132808685,-0.617162048816681,-0.379173994064331,-0.494665175676346
4.81126070022583,-0.686409533023834,-0.500850141048431,-0.333699285984039,-0.654087126255035,3.69180202484131,6.79675626754761,-0.453579008579254,1.0637925863266,1.44064927101135,-0.628731787204742,-0.431493937969208,-0.642920851707459,-0.339741885662079,2.85062551498413
4.80752420425415,-0.686910212039948,-0.510159373283386,-0.221343994140625,-0.654813647270203,4.24478816986084,7.26262521743774,-0.455982863903046,1.20189797878265,1.73670411109924,-0.63674122095108,-0.476866602897644,-0.639513492584229,-0.245197236537933,2.54932475090027
0.548894762992859,0.039702951908112,-0.565222382545471,-0.42934912443161,-0.124866724014282,-0.268413037061691,1.55784392356873,0.085546672344208,-0.572252094745636,-0.216617286205292,-0.504898190498352,-0.046916842460632,-0.004661917686462,-0.02068042755127,-0.587773323059082
0.551148414611816,0.044170200824738,-0.565333902835846,-0.429212033748627,-0.12639707326889,-0.269725769758224,1.56359457969666,0.08516788482666,-0.572697758674622,-0.217091411352158,-0.504236578941345,-0.045894145965576,-0.004172265529633,-0.019249856472015,-0.588184297084808
0.508455514907837,0.320803880691528,-0.549947023391724,-0.437159061431885,-0.184447288513184,-0.417791098356247,1.45242738723755,0.127239644527435,-0.606005549430847,-0.307043343782425,-0.445561170578003,-0.021065592765808,-0.013274371623993,0.039813697338104,-0.612553954124451
0.50904643535614,0.343706965446472,-0.550567865371704,-0.435428023338318,-0.189669489860535,-0.420447647571564,1.45350217819214,0.12617826461792,-0.606072902679443,-0.308222502470016,-0.44480562210083,-0.01521372795105,-0.014060199260712,0.041794180870056,-0.612488031387329
0.556981444358826,-0.543586730957031,-0.446274697780609,-0.381818145513535,-0.372893929481506,-0.62639582157135,2.24539589881897,0.079546689987183,-0.648205101490021,-0.605002999305725,-0.244688302278519,-0.458781540393829,-0.297665059566498,0.087264955043793,-0.623282849788666
0.604321122169495,-0.620121002197266,-0.201634734869003,-0.368085265159607,1.61285257339478,-0.546762764453888,0.480410099029541,0.608731031417847,-0.601933002471924,-0.599998712539673,-0.522742986679077,-0.299854964017868,1.28021085262299,-0.489264369010925,-0.643861532211304
0.61998724937439,-0.631753981113434,-0.197982519865036,-0.36933359503746,1.67430305480957,-0.546649634838104,0.492265582084656,0.630554914474487,-0.602995991706848,-0.602732360363007,-0.524038374423981,-0.315154612064362,1.30553925037384,-0.496856093406677,-0.645575106143951
0.563003778457642,-0.634894490242004,-0.193343549966812,-0.369369447231293,1.74726366996765,-0.54584664106369,0.456268548965454,0.622145891189575,-0.599907398223877,-0.600062608718872,-0.52803635597229,-0.315846174955368,1.3086986541748,-0.496178150177002,-0.645625233650208
3.06146764755249,-0.638746976852417,-0.46078634262085,0.591585516929626,-0.665339589118958,2.06912517547607,4.05497264862061,-0.24865585565567,0.872755527496338,0.21572607755661,-0.644353270530701,-0.419991433620453,-0.633751034736633,-0.398879319429398,2.66884446144104
3.06552767753601,-0.637610197067261,-0.457788616418839,0.619140625,-0.665591597557068,2.11228585243225,4.06707000732422,-0.245974510908127,0.89063560962677,0.238407015800476,-0.644881546497345,-0.419135540723801,-0.633305072784424,-0.39605262875557,2.66742324829102
1.29149639606476,-0.632463812828064,-0.021058738231659,-0.129151284694672,0.956441521644592,-0.661054491996765,1.04920148849487,0.863038301467896,-0.657003462314606,-0.662887632846832,-0.40951269865036,-0.35018116235733,1.29466485977173,-0.585867047309876,-0.659339308738709
1.32263040542603,-0.633553028106689,-0.002452075481415,-0.111021757125855,1.02705919742584,-0.661169648170471,1.04966282844543,0.904091954231262,-0.658505380153656,-0.662215888500214,-0.411090612411499,-0.347783714532852,1.36104607582092,-0.589311301708221,-0.662450730800629
2.85987091064453,-0.678874731063843,-0.075690448284149,1.2950211763382,0.746769309043884,-0.65406721830368,3.02528595924377,1.09876835346222,-0.613390207290649,-0.650872230529785,-0.447468519210815,-0.534988760948181,1.60941171646118,-0.65779459476471,-0.671385109424591
2.87817621231079,-0.680284261703491,-0.064554512500763,1.37373995780945,0.777145862579346,-0.650840520858765,3.06812977790833,1.11114680767059,-0.609407544136047,-0.648374259471893,-0.455532014369965,-0.538447141647339,1.63341879844666,-0.658404767513275,-0.671750664710999
2.78713941574097,-0.686295628547668,0.568234205245972,0.459843754768372,2.11632180213928,-0.624444365501404,1.99782609939575,0.789727210998535,-0.594809472560883,-0.670569777488709,-0.521015822887421,-0.554621338844299,2.53586721420288,-0.659256815910339,-0.664597570896149
2.92288827896118,-0.684988737106323,0.548338890075684,0.567030668258667,2.0450963973999,-0.626606941223145,2.22332978248596,0.778051018714905,-0.593867421150208,-0.667928576469421,-0.51603901386261,-0.565908312797546,2.4035439491272,-0.656201899051666,-0.668703138828278
3.10093569755554,-0.639015853404999,-0.459095299243927,0.642202258110046,-0.66675066947937,2.10403180122375,4.08428192138672,-0.242138564586639,0.902212619781494,0.241433024406433,-0.644416213035584,-0.427621632814407,-0.634825766086578,-0.390832871198654,2.70765089988708
1.25020110607147,-0.642962872982025,-0.044976890087128,-0.131868541240692,1.1156769990921,-0.662416517734528,0.943751573562622,0.987684011459351,-0.654500782489777,-0.663017451763153,-0.425817161798477,-0.360318869352341,1.33316206932068,-0.596947431564331,-0.66177237033844
1.56587529182434,-0.671519637107849,-0.264213502407074,0.225690186023712,0.685978531837463,-0.61250251531601,1.54678058624268,0.882575750350952,-0.573676228523254,-0.661940455436706,-0.509767830371857,-0.503141045570374,0.852482676506043,-0.592618465423584,-0.641171813011169
1.87794709205627,-0.662850081920624,-0.163291335105896,0.1522136926651,1.12895178794861,-0.554372727870941,1.82202696800232,0.652023792266846,-0.526573240756989,-0.631251931190491,-0.527233004570007,-0.545176804065704,0.896740913391113,-0.575434863567352,-0.652514696121216
1.97277879714966,-0.631869673728943,-0.63398939371109,-0.253006607294083,-0.615947425365448,-0.586671471595764,5.04450941085815,-0.316345512866974,-0.368713438510895,-0.532430350780487,-0.192945003509521,-0.635023772716522,-0.630788087844849,-0.2755386531353,-0.439783036708832
1.95214819908142,-0.642768383026123,-0.635172426700592,-0.264837920665741,-0.611747324466705,-0.579269707202911,5.10399770736694,-0.318035811185837,-0.355179280042648,-0.531349658966064,-0.210496872663498,-0.638810276985168,-0.632917702198029,-0.288286179304123,-0.435733884572983
1.95707511901855,-0.64208310842514,-0.6350017786026,-0.263819962739944,-0.612459778785706,-0.57913339138031,5.10361957550049,-0.316680580377579,-0.35533007979393,-0.531672894954681,-0.209930062294006,-0.638601958751678,-0.632588744163513,-0.287699282169342,-0.436361402273178
1.95927429199219,-0.640839815139771,-0.635762453079224,-0.263871788978577,-0.6142618060112,-0.578839063644409,5.1102499961853,-0.319953233003616,-0.353688925504684,-0.530803561210632,-0.208796173334122,-0.638303339481354,-0.633176386356354,-0.280632823705673,-0.432968109846115
4.7209587097168,-0.68354332447052,-0.624193966388702,1.0118248462677,-0.656851172447205,-0.380280673503876,9.6624870300293,-0.433055609464645,0.040123403072357,-0.203459769487381,-0.033720791339874,-0.684950828552246,-0.673280894756317,-0.484436452388763,-0.501667857170105
