415,2.019044876098633,-0.2141284942626953,2.313931941986084,1.285146951675415,2.0564513206481934,-0.6204490661621094,1.0940098762512207,-1.1515510082244873,2.2686145305633545,1.5967737436294556,0.5890838503837585,0.6724491119384766,-2.4666826725006104,-2.2380967140197754,0.6311297416687012,-0.15792618691921234,1.740533709526062,0.45069754123687744,1.1273524761199951,0.1025972068309784,1.209335446357727,0.2867918610572815,1.9630619287490845,0.9560717940330505,-1.3191407918930054,0.9358593821525574,-1.4947865009307861,1.5926660299301147,0.06778353452682495,-1.0197515487670898
416,-0.24920865893363953,-1.3465299606323242,0.5355411171913147,-1.6880958080291748,-1.095228672027588,1.1539325714111328,-0.8345586657524109,-1.5246914625167847,-2.1662492752075195,-1.2825679779052734,1.8494549989700317,0.17944493889808655,-0.5204721093177795,-0.3757236897945404,0.16544687747955322,-2.3193609714508057,-2.9354476928710938,-1.6247514486312866,0.9513041377067566,0.9562430381774902,0.5537568926811218,-1.0127984285354614,-1.1607182025909424,-2.2156524658203125,1.404687523841858,2.3681747913360596,0.7539810538291931,0.8956603407859802,0.33234500885009766,-2.3994312286376953
417,-0.30391591787338257,-1.2139009237289429,0.4449199438095093,-1.641583800315857,-1.2711141109466553,1.185426115989685,-0.7087176442146301,-1.5928887128829956,-2.3037426471710205,-1.5185457468032837,1.9596316814422607,0.1915525197982788,-0.4297206401824951,-0.12049955129623413,0.1708812713623047,-2.50168514251709,-3.065185546875,-1.6194067001342773,1.009209394454956,1.105020523071289,0.3849896192550659,-1.2133798599243164,-1.2885116338729858,-2.397469997406006,1.440921425819397,2.388545036315918,0.8378726243972778,0.729398250579834,0.18541567027568817,-2.426374912261963
419,0.1892995834350586,-0.9191616177558899,0.6865843534469604,0.18889456987380981,0.6070761680603027,0.47937944531440735,0.2650368809700012,-1.2946288585662842,-0.013709723949432373,-0.214156836271286,0.9621304869651794,-0.5059962868690491,-0.9960238933563232,-0.6514175534248352,1.1574690341949463,-1.1568477153778076,0.5042422413825989,-0.1561979353427887,0.8788785338401794,0.7378499507904053,0.8670079708099365,0.058982186019420624,0.6691945195198059,-0.5877267718315125,-0.08152445405721664,0.7949160933494568,-0.36825844645500183,1.003743052482605,0.25636500120162964,-1.3142808675765991
420,-0.506960928440094,-0.8877146244049072,0.07189252227544785,-0.7484914660453796,-0.07054878771305084,0.7991717457771301,-0.3779670000076294,-0.7708997130393982,-1.0739587545394897,-0.7380741834640503,0.9613164067268372,-0.12710276246070862,-0.026783742010593414,-0.561147928237915,0.4968451261520386,-1.0680128335952759,-1.3122793436050415,-0.9995378851890564,0.9212393164634705,0.6453515291213989,0.10791914165019989,0.1613611876964569,-0.316925585269928,-0.7113798260688782,0.7441421747207642,1.2226457595825195,0.16159582138061523,0.48315149545669556,0.3230457007884979,-1.1775118112564087
427,-0.5547224879264832,-0.8716532588005066,0.042657993733882904,-0.8241522312164307,0.12515908479690552,0.8062217235565186,-0.3571323752403259,-0.7312629222869873,-0.9892227649688721,-0.6387395262718201,0.7859479784965515,-0.12130767852067947,-0.08191985636949539,-0.7102946639060974,0.5034898519515991,-1.0257669687271118,-1.2029231786727905,-0.953423798084259,0.8893746733665466,0.6266309022903442,0.2959767282009125,0.2825835943222046,-0.16498102247714996,-0.6759787797927856,0.6976667046546936,1.2130694389343262,0.035747166723012924,0.596247673034668,0.2496137022972107,-1.1481825113296509
429,-0.9290663003921509,-1.0127646923065186,-0.1782325655221939,-0.10705822706222534,0.9712912440299988,1.036153793334961,-0.1857871413230896,-1.3539515733718872,-1.07122004032135,-0.7562845945358276,0.7683369517326355,-0.7834072113037109,-0.1368834525346756,-0.9745988249778748,1.3155429363250732,-1.552964687347412,-0.6963798403739929,-1.1419941186904907,1.6941558122634888,1.2314406633377075,0.35612642765045166,0.9763092994689941,0.3803582191467285,-0.5016183853149414,0.5953841209411621,1.1563817262649536,-0.4455602169036865,0.9687639474868774,0.28867605328559875,-1.6060508489608765
430,0.3705596923828125,-0.4361298084259033,0.8793742060661316,0.48521173000335693,1.2028858661651611,0.07764018326997757,-0.1555285006761551,-0.43553197383880615,0.36864426732063293,0.4134513735771179,-0.21525487303733826,-0.07286618649959564,-0.9523847103118896,-1.001021385192871,0.5797815322875977,-0.20485669374465942,0.4386654496192932,0.1865350604057312,0.6140072345733643,0.4654086232185364,0.7602639198303223,0.8009172677993774,0.48112574219703674,0.2793961465358734,-0.18998676538467407,0.42832329869270325,-0.9845141768455505,1.3961114883422852,0.4480522871017456,-0.7029023170471191
431,0.5325806140899658,-0.28350645303726196,0.9094672799110413,0.45583927631378174,0.8243305087089539,-0.048977237194776535,0.26191359758377075,-0.308452308177948,0.5925447344779968,0.23271620273590088,0.16636376082897186,0.21283459663391113,-1.0310964584350586,-0.6764719486236572,0.3234238624572754,-0.07420940697193146,0.6126075387001038,0.20260971784591675,0.36345890164375305,0.41593137383461,0.724409818649292,0.40120577812194824,0.3817613124847412,0.1897076666355133,-0.6155587434768677,0.3922019898891449,-0.832209587097168,0.9307278990745544,0.3428616225719452,-0.3632544279098511
432,-0.6578419208526611,-1.0156735181808472,0.06293574720621109,-1.1797397136688232,0.012881159782409668,1.1102725267410278,-0.09515082836151123,-0.8202444911003113,-1.1572717428207397,-0.9026213884353638,0.8107653856277466,-0.35269036889076233,0.16414254903793335,-1.035642147064209,0.4011019468307495,-0.9968550801277161,-1.523485541343689,-1.229430913925171,0.8382750749588013,0.6697202324867249,0.3303411602973938,0.2663351595401764,-0.08935484290122986,-0.630521833896637,1.0350607633590698,1.3834232091903687,0.18271306157112122,0.4847109019756317,0.15949314832687378,-1.0346217155456543
434,-0.5065154433250427,-1.0562137365341187,0.3347093462944031,-0.01686120592057705,0.9702993035316467,0.945067286491394,0.012930065393447876,-1.2900471687316895,-0.6210422515869141,-0.573071300983429,0.5200637578964233,-0.7469862699508667,-0.6417438983917236,-0.8580540418624878,1.3050459623336792,-1.2885528802871704,-0.2547844648361206,-0.8645827174186707,1.3330949544906616,1.085760474205017,0.7254030108451843,0.7321770787239075,0.4333726167678833,-0.4028807282447815,0.35537928342819214,0.9937189817428589,-0.6032217741012573,1.170878529548645,0.13936924934387207,-1.3798983097076416
435,-0.694840133190155,-1.0286670923233032,0.06268469244241714,-0.9070042967796326,0.2074907124042511,0.9837573766708374,-0.27932462096214294,-0.8381856679916382,-1.1077828407287598,-0.8008813261985779,0.7569571733474731,-0.31069907546043396,0.033532049506902695,-0.9461452960968018,0.5581619739532471,-1.0472073554992676,-1.3593882322311401,-1.173506259918213,0.9811330437660217,0.6867800951004028,0.27783286571502686,0.4150179922580719,-0.10748030245304108,-0.6000133752822876,0.9106735587120056,1.3462891578674316,0.05987944081425667,0.593098521232605,0.27310308814048767,-1.131975531578064
436,-0.46389564871788025,-0.8757514953613281,0.18954019248485565,-0.6638457179069519,0.016146525740623474,0.7309774160385132,-0.3081586956977844,-0.8680549263954163,-0.8314557075500488,-0.6875274181365967,0.8646812438964844,-0.22137343883514404,-0.14154106378555298,-0.6346986889839172,0.5355436205863953,-1.0268350839614868,-1.0105924606323242,-0.7844327688217163,0.8262753486633301,0.5230773091316223,0.18446116149425507,0.12366020679473877,-0.12782983481884003,-0.6382769346237183,0.6759085059165955,1.0571389198303223,0.1689242124557495,0.6145058274269104,0.3765659034252167,-1.127397894859314
437,-0.5810770988464355,-1.6931716203689575,0.34704911708831787,-1.9743282794952393,0.2906479239463806,1.6355191469192505,-0.34979838132858276,-0.9078262448310852,-1.538552165031433,-0.8227134346961975,0.9156795740127563,-0.5154817700386047,0.3103581666946411,-1.7181185483932495,0.23036016523838043,-0.9428642988204956,-2.297642230987549,-1.7421072721481323,1.0930578708648682,0.6836856007575989,0.7814726829528809,0.4753669500350952,-0.07686303555965424,-0.5854197144508362,1.5350100994110107,2.0163588523864746,0.1999836266040802,0.7936214208602905,0.37960320711135864,-1.296291470527649
439,-0.4739988148212433,-1.0478277206420898,0.5010497570037842,0.3373192548751831,1.3577101230621338,0.821313738822937,-0.37040597200393677,-1.3170721530914307,-0.4977738559246063,-0.3721039593219757,0.3022574186325073,-0.8204070925712585,-0.7465657591819763,-1.077343225479126,1.5778136253356934,-1.2261182069778442,-0.08385646343231201,-0.6322330236434937,1.4866034984588623,1.083011269569397,0.748908281326294,0.962152361869812,0.5142947435379028,-0.3012160062789917,0.46367979049682617,0.8733199834823608,-0.7573174834251404,1.54497492313385,0.4753629267215729,-1.5714102983474731
443,-0.11662546545267105,-1.5130400657653809,1.01917564868927,-0.279465913772583,1.6595450639724731,1.1882944107055664,-0.5249344706535339,-1.4655284881591797,-0.4718835651874542,-0.2314547896385193,0.3181617259979248,-0.9818115830421448,-0.9454323649406433,-1.581604242324829,1.4203182458877563,-1.0691218376159668,-0.2855854034423828,-0.6346519589424133,1.4685231447219849,0.8960480690002441,1.180229663848877,0.9662278890609741,0.7649325132369995,-0.11266288161277771,0.7818703651428223,1.1829584836959839,-0.8161194920539856,2.1590003967285156,0.5876385569572449,-1.7710329294204712
444,-0.008395213633775711,-1.4770464897155762,1.0289429426193237,-0.36537158489227295,1.431267261505127,1.053185224533081,-0.17250387370586395,-1.2470755577087402,-0.20198193192481995,-0.2528102397918701,0.434878408908844,-0.8335350155830383,-1.0000463724136353,-1.4656543731689453,1.2825887203216553,-0.8006051182746887,-0.03692221641540527,-0.5419948101043701,1.169183373451233,0.7607139945030212,1.2544108629226685,0.7560457587242126,0.8152066469192505,-0.17151330411434174,0.515154242515564,1.0628128051757812,-0.7280116081237793,1.7817548513412476,0.5262983441352844,-1.4036264419555664
448,0.09162359684705734,-0.33908969163894653,0.6804711222648621,0.9436154961585999,1.337392807006836,-0.034614961594343185,-0.37043654918670654,-0.5168150663375854,0.31831851601600647,0.3310268819332123,-0.1316836029291153,-0.20904123783111572,-1.0315483808517456,-0.7717558741569519,1.1573870182037354,-0.21453073620796204,0.9107815623283386,0.26194581389427185,1.120147466659546,0.43708956241607666,0.4502331018447876,0.9037363529205322,0.4208289384841919,0.30077022314071655,-0.2506119906902313,0.0810416042804718,-0.8945117592811584,1.3188587427139282,0.7780612111091614,-0.8933480978012085
450,0.4712769389152527,-0.40761759877204895,1.0397742986679077,0.4712855815887451,1.031648874282837,-0.0017050579190254211,0.03221859782934189,-0.3553420603275299,0.5184726119041443,0.17020928859710693,0.015029001981019974,0.03982379287481308,-1.1461807489395142,-0.9048829078674316,0.5856814384460449,0.02793540433049202,0.6777250170707703,0.17618344724178314,0.5928971171379089,0.3458321690559387,0.7352049946784973,0.6071256995201111,0.37333256006240845,0.26965391635894775,-0.39643242955207825,0.33140048384666443,-0.8751933574676514,1.2453125715255737,0.5968663692474365,-0.5066992044448853
453,-0.0002586953341960907,-0.3875716030597687,0.5496763586997986,0.742707371711731,1.116696834564209,0.040942221879959106,-0.502504289150238,-0.4572930335998535,0.02009790763258934,0.14526405930519104,0.021167676895856857,-0.17594298720359802,-0.890896737575531,-0.5986754298210144,0.9624053239822388,-0.3337719440460205,0.5201209783554077,0.16891790926456451,1.0925337076187134,0.5041775107383728,0.25675150752067566,0.8749503493309021,0.16527265310287476,0.18536807596683502,-0.09736032038927078,0.18900704383850098,-0.7735632061958313,1.27013099193573,0.7988029718399048,-0.9710021018981934
465,1.7593445777893066,-0.09028342366218567,2.1817948818206787,1.690252423286438,2.054387331008911,-0.9186978936195374,0.6050022840499878,-0.9640486240386963,1.8125789165496826,1.3206185102462769,0.43735241889953613,0.5393418669700623,-2.322507858276367,-1.8977391719818115,0.6659165024757385,-0.18150094151496887,1.8968714475631714,0.6243947148323059,1.309635043144226,0.16383126378059387,0.9756990671157837,0.2747737169265747,1.454945683479309,0.8357090353965759,-1.1026097536087036,0.720608651638031,-1.2229092121124268,1.6985870599746704,0.6136921048164368,-1.1226086616516113
475,-0.14398300647735596,-0.1300707757472992,0.014552420936524868,-0.11852732300758362,-0.07257452607154846,0.2599068880081177,0.21707604825496674,-0.22061952948570251,-0.1240452453494072,-0.22232237458229065,0.153200164437294,-0.15790054202079773,-0.053958479315042496,-0.21553030610084534,0.12818069756031036,-0.1492854803800583,0.08309261500835419,-0.04730289429426193,0.28365662693977356,0.1069478690624237,-0.12015394866466522,0.1749071627855301,0.07843557745218277,0.11409240961074829,0.21986398100852966,0.059565600007772446,-0.006646562367677689,0.14176799356937408,0.18750731647014618,-0.16161687672138214
476,-0.15927726030349731,-0.13687115907669067,0.009812965989112854,-0.13269789516925812,-0.07372269034385681,0.2734607458114624,0.2242775410413742,-0.213332861661911,-0.14482295513153076,-0.2506300210952759,0.153207927942276,-0.16414108872413635,-0.0405430942773819,-0.22466477751731873,0.13017113506793976,-0.14986325800418854,0.05632281303405762,-0.06876406818628311,0.29125118255615234,0.12113127112388611,-0.12657538056373596,0.18505728244781494,0.06571553647518158,0.10577858984470367,0.23935461044311523,0.07215138524770737,-0.0056628212332725525,0.1341656595468521,0.18466968834400177,-0.15652252733707428
478,-0.4061181843280792,-0.12272488325834274,-0.18203392624855042,0.24836412072181702,0.27990812063217163,0.04860682785511017,-0.14035120606422424,-0.06520886719226837,-0.27276793122291565,-0.10890740901231766,-0.09145322442054749,-0.1312563121318817,-0.07199175655841827,-0.16798710823059082,0.39022397994995117,-0.25211766362190247,0.14283911883831024,-0.09293238073587418,0.5510147213935852,0.20037789642810822,-0.11653240025043488,0.49281299114227295,-0.04239604249596596,0.004580214619636536,0.1939001977443695,0.042915910482406616,-0.15666648745536804,0.18384011089801788,0.3246545195579529,-0.3635983169078827
479,-0.4169623553752899,-0.13013038039207458,-0.1841028928756714,0.24259594082832336,0.27737903594970703,0.05736740678548813,-0.13515377044677734,-0.069272980093956,-0.28087088465690613,-0.1265850067138672,-0.07666917145252228,-0.13323062658309937,-0.06949644535779953,-0.16591793298721313,0.4034017324447632,-0.25745072960853577,0.13166528940200806,-0.10745161026716232,0.5686169266700745,0.20536918938159943,-0.12715543806552887,0.49226585030555725,-0.05148812010884285,-0.006937392055988312,0.19810423254966736,0.04700266942381859,-0.15190263092517853,0.17175833880901337,0.32417675852775574,-0.36934730410575867
481,-0.15975815057754517,-0.137526273727417,0.008332530036568642,-0.1597091257572174,-0.0754440426826477,0.27752310037612915,0.23332075774669647,-0.20766538381576538,-0.14415141940116882,-0.26565924286842346,0.1552695631980896,-0.15951362252235413,-0.03141442686319351,-0.22756528854370117,0.11667940020561218,-0.13841959834098816,0.048276353627443314,-0.07368681579828262,0.2815563976764679,0.10773658752441406,-0.1299816370010376,0.18006573617458344,0.06337551027536392,0.10238030552864075,0.23801261186599731,0.07758314907550812,-0.0029855258762836456,0.12775255739688873,0.1806715726852417,-0.14295119047164917
483,-0.21733930706977844,-1.0452325344085693,0.6066063642501831,-1.1132150888442993,0.05880437046289444,0.7063546776771545,-0.3050057291984558,-0.5883157253265381,-0.8063002228736877,-0.7029089331626892,0.6970213651657104,0.010100975632667542,-0.43495601415634155,-1.0287805795669556,0.12978622317314148,-0.6399607062339783,-1.3034381866455078,-0.9592656493186951,0.5296767354011536,0.4428005516529083,0.7001797556877136,0.13509757816791534,-0.24895013868808746,-0.6537451148033142,0.6206100583076477,1.3222843408584595,0.04281356558203697,0.9250092506408691,0.4444589912891388,-0.9474478960037231
484,-0.2252379059791565,-1.060390830039978,0.6079633235931396,-1.1419215202331543,0.03434775024652481,0.7132889628410339,-0.3199561834335327,-0.5912179946899414,-0.8480067253112793,-0.7415416240692139,0.7233611941337585,0.016641534864902496,-0.42479074001312256,-1.0189504623413086,0.10919825732707977,-0.6605702042579651,-1.3711422681808472,-0.9883076548576355,0.5355611443519592,0.4527145028114319,0.6901842951774597,0.11913809925317764,-0.2806917130947113,-0.6891070604324341,0.6435122489929199,1.3497527837753296,0.06332103908061981,0.9269724488258362,0.4512213468551636,-0.9706281423568726
486,-0.41265395283699036,-0.12684550881385803,-0.18300902843475342,0.22978195548057556,0.2748413383960724,0.04954424127936363,-0.11947664618492126,-0.06264834851026535,-0.26545029878616333,-0.1277305781841278,-0.0665874108672142,-0.1219041720032692,-0.0714474767446518,-0.17190958559513092,0.39346301555633545,-0.23954537510871887,0.1460570991039276,-0.09963629394769669,0.5551799535751343,0.1887894719839096,-0.1355821192264557,0.48528334498405457,-0.04799113795161247,-0.013403177261352539,0.18643656373023987,0.04611092060804367,-0.15153752267360687,0.15845976769924164,0.324858158826828,-0.35601741075515747
487,0.21944770216941833,-1.0044596195220947,1.2108957767486572,-0.04955756664276123,0.8797372579574585,0.30839625000953674,0.15859714150428772,-0.8600888848304749,0.15189363062381744,-0.21980443596839905,0.4175662398338318,-0.2290722131729126,-1.4547230005264282,-1.1046727895736694,0.7755088210105896,-0.5659792423248291,0.302039235830307,-0.2633344531059265,0.7286812663078308,0.5250298380851746,0.9822837114334106,0.31806883215904236,0.4398132264614105,-0.22291772067546844,0.08694649487733841,0.8226784467697144,-0.5851074457168579,1.5267674922943115,0.5187219977378845,-1.044960856437683
488,0.36903470754623413,-1.0034992694854736,1.3269410133361816,0.0817703902721405,0.9732307195663452,0.196960911154747,0.07909747958183289,-0.8410729169845581,0.3136284649372101,-0.03716249018907547,0.48195627331733704,-0.14842385053634644,-1.5597269535064697,-1.1108863353729248,0.8017021417617798,-0.5085151195526123,0.4525289237499237,-0.10890204459428787,0.6963697671890259,0.5028926730155945,1.047385334968567,0.2882135510444641,0.5271236300468445,-0.1759699136018753,-0.017277389764785767,0.7875458598136902,-0.6332389116287231,1.6221635341644287,0.6186738014221191,-1.086575984954834
490,-0.4336572289466858,-0.07188718765974045,-0.22735147178173065,0.39247727394104004,0.3766486644744873,-0.11742326617240906,-0.16974642872810364,-0.026523247361183167,-0.12055183202028275,-0.04455943405628204,-0.07126886397600174,-0.08310685306787491,-0.09625750780105591,-0.05933743715286255,0.42186063528060913,-0.20939065515995026,0.35078468918800354,0.09502992779016495,0.5561836361885071,0.09024791419506073,-0.15674643218517303,0.4240250587463379,0.030013784766197205,-0.09725973010063171,0.07176229357719421,-0.11291005462408066,-0.12654925882816315,0.08013270795345306,0.4194487929344177,-0.3781360387802124
491,-0.22738802433013916,-1.0539766550064087,0.5981504917144775,-1.170082926750183,0.046596936881542206,0.7329834699630737,-0.32190102338790894,-0.5843586325645447,-0.8566098213195801,-0.7502237558364868,0.6940388679504395,0.009356385096907616,-0.3879495859146118,-1.0434975624084473,0.0908232182264328,-0.6429674625396729,-1.398584246635437,-0.9971280694007874,0.5382477641105652,0.44172772765159607,0.6845765709877014,0.1419595330953598,-0.2806500494480133,-0.6709171533584595,0.6575918197631836,1.3574583530426025,0.05306926742196083,0.925150454044342,0.4427088797092438,-0.9486724138259888
493,0.3625456988811493,-0.9397222995758057,1.2571603059768677,0.2965281903743744,1.01566481590271,0.19377441704273224,0.046287596225738525,-0.9159053564071655,0.2781831920146942,-0.0785781517624855,0.5132406949996948,-0.1843336522579193,-1.4949114322662354,-0.9216727614402771,0.9186587333679199,-0.6449041962623596,0.5150436758995056,-0.02870093286037445,0.8195655345916748,0.6358306407928467,0.970632016658783,0.27658066153526306,0.49373701214790344,-0.23224250972270966,-0.07964994758367538,0.7691164016723633,-0.6692829728126526,1.5652692317962646,0.6054357886314392,-1.1272560358047485
497,-0.37273409962654114,-0.13344375789165497,-0.17067641019821167,0.20629364252090454,0.27304017543792725,0.04744585603475571,-0.10194486379623413,-0.058523789048194885,-0.19124487042427063,-0.050205014646053314,-0.06506407260894775,-0.12433324009180069,-0.053995661437511444,-0.2086682915687561,0.3488943576812744,-0.20588119328022003,0.16696631908416748,-0.03817858546972275,0.46748483180999756,0.16224601864814758,-0.08658301830291748,0.46615055203437805,0.04002706706523895,0.0020840242505073547,0.17748978734016418,0.0060771070420742035,-0.14789585769176483,0.15400093793869019,0.32891032099723816,-0.3205811381340027
499,1.5757521390914917,-0.24806517362594604,2.0615060329437256,0.5056213736534119,1.5116205215454102,-0.5483523011207581,0.6054316759109497,-0.41512489318847656,1.6356903314590454,0.9705635905265808,-0.14180819690227509,0.5378910899162292,-1.7848920822143555,-1.9107290506362915,-0.1635507196187973,0.43505099415779114,1.0721585750579834,0.4583907127380371,0.30940696597099304,-0.20348694920539856,1.2975109815597534,0.19698119163513184,1.1911036968231201,0.6651574969291687,-0.829244077205658,0.6514908671379089,-1.024125337600708,1.51919424533844,0.4257717430591583,-0.29045215249061584
